MARUTI_F1,20200616,09:16,5578.00,5608.10,5578.00,5600.00,9800,2798800
MARUTI_F1,20200616,09:17,5593.85,5599.00,5580.40,5589.45,13900,2798800
MARUTI_F1,20200616,09:18,5587.60,5591.80,5583.75,5590.25,5000,2800900
MARUTI_F1,20200616,09:19,5590.00,5594.95,5584.00,5588.40,5900,2800900
MARUTI_F1,20200616,09:20,5588.95,5588.95,5581.00,5585.70,3800,2800900
MARUTI_F1,20200616,09:21,5583.45,5585.00,5577.15,5580.50,4700,2802500
MARUTI_F1,20200616,09:22,5585.20,5586.80,5578.05,5578.05,6000,2802500
MARUTI_F1,20200616,09:23,5578.25,5582.10,5558.55,5558.55,5600,2802500
MARUTI_F1,20200616,09:24,5558.45,5574.95,5558.45,5561.50,4800,2802400
MARUTI_F1,20200616,09:25,5564.25,5575.00,5563.65,5575.00,2900,2802400
MARUTI_F1,20200616,09:26,5575.00,5575.10,5558.00,5566.55,4600,2802400
MARUTI_F1,20200616,09:27,5565.10,5571.60,5558.20,5567.35,3300,2805700
MARUTI_F1,20200616,09:28,5568.05,5575.60,5567.90,5572.70,3500,2805700
MARUTI_F1,20200616,09:29,5572.00,5572.00,5559.60,5561.80,2100,2805700
MARUTI_F1,20200616,09:30,5562.85,5562.85,5553.00,5556.00,5000,2808400
MARUTI_F1,20200616,09:31,5555.00,5558.40,5549.50,5549.50,5100,2808400
MARUTI_F1,20200616,09:32,5547.05,5561.00,5547.05,5557.25,5900,2808400
MARUTI_F1,20200616,09:33,5558.25,5568.50,5558.25,5567.90,2300,2813600
MARUTI_F1,20200616,09:34,5568.00,5571.30,5555.00,5558.75,3200,2813600
MARUTI_F1,20200616,09:35,5556.00,5561.60,5555.00,5558.15,2500,2813600
MARUTI_F1,20200616,09:36,5556.10,5559.45,5554.10,5554.70,2500,2815700
MARUTI_F1,20200616,09:37,5555.25,5561.55,5555.00,5555.00,2500,2815700
MARUTI_F1,20200616,09:38,5555.30,5564.20,5555.30,5561.70,1900,2815700
MARUTI_F1,20200616,09:39,5565.00,5567.90,5558.45,5565.70,2500,2817600
MARUTI_F1,20200616,09:40,5568.75,5574.80,5567.40,5569.55,4700,2817600
MARUTI_F1,20200616,09:41,5571.10,5573.45,5558.05,5560.95,3400,2817600
MARUTI_F1,20200616,09:42,5559.00,5565.50,5556.85,5560.60,2700,2819400
MARUTI_F1,20200616,09:43,5560.00,5561.75,5552.10,5552.10,3700,2819400
MARUTI_F1,20200616,09:44,5553.00,5556.10,5550.00,5553.40,5800,2819400
MARUTI_F1,20200616,09:45,5550.00,5552.40,5546.25,5546.40,3500,2822700
MARUTI_F1,20200616,09:46,5546.00,5548.05,5536.05,5547.00,7000,2822700
MARUTI_F1,20200616,09:47,5545.20,5559.35,5542.30,5558.95,3500,2822700
MARUTI_F1,20200616,09:48,5559.15,5559.15,5544.75,5547.15,6100,2823800
MARUTI_F1,20200616,09:49,5543.95,5550.05,5543.50,5548.65,3200,2823800
MARUTI_F1,20200616,09:50,5548.00,5551.85,5546.10,5551.85,2200,2823800
MARUTI_F1,20200616,09:51,5547.95,5548.00,5541.10,5541.35,2900,2818700
MARUTI_F1,20200616,09:52,5541.30,5541.30,5538.00,5540.00,1100,2818700
MARUTI_F1,20200616,09:53,5545.00,5548.05,5545.00,5545.20,1400,2818700
MARUTI_F1,20200616,09:54,5542.55,5557.10,5542.55,5551.55,2300,2815900
MARUTI_F1,20200616,09:55,5554.50,5555.50,5554.30,5554.30,600,2815900
MARUTI_F1,20200616,09:56,5551.00,5551.80,5546.00,5546.00,700,2815900
MARUTI_F1,20200616,09:57,5545.60,5554.15,5543.15,5551.05,6600,2816400
MARUTI_F1,20200616,09:58,5549.65,5557.45,5536.05,5539.20,16900,2816400
MARUTI_F1,20200616,09:59,5536.80,5546.00,5535.05,5543.25,11400,2816400
MARUTI_F1,20200616,10:00,5540.25,5560.00,5538.10,5557.65,20100,2822700
MARUTI_F1,20200616,10:01,5557.90,5563.55,5545.30,5547.70,21300,2822700
MARUTI_F1,20200616,10:02,5548.20,5548.20,5537.05,5537.95,8200,2822700
MARUTI_F1,20200616,10:03,5537.10,5557.60,5536.80,5554.25,24300,2818200
MARUTI_F1,20200616,10:04,5555.00,5561.95,5555.00,5558.65,18400,2818200
MARUTI_F1,20200616,10:05,5557.45,5563.05,5549.00,5550.45,11600,2818200
MARUTI_F1,20200616,10:06,5549.35,5556.40,5544.15,5548.45,20500,2820700
MARUTI_F1,20200616,10:07,5547.40,5556.20,5540.00,5545.60,15200,2820700
MARUTI_F1,20200616,10:08,5544.35,5544.35,5537.00,5543.65,7200,2820700
MARUTI_F1,20200616,10:09,5541.85,5545.00,5522.45,5542.75,32000,2831300
MARUTI_F1,20200616,10:10,5542.90,5553.15,5531.50,5553.15,28500,2831300
MARUTI_F1,20200616,10:11,5552.05,5592.60,5550.95,5555.30,46400,2831300
MARUTI_F1,20200616,10:12,5555.95,5564.00,5552.70,5562.65,3200,2825700
MARUTI_F1,20200616,10:13,5564.20,5570.00,5560.05,5562.05,2000,2825700
MARUTI_F1,20200616,10:14,5564.55,5567.45,5558.40,5563.70,2900,2825700
MARUTI_F1,20200616,10:15,5560.45,5563.60,5560.05,5563.60,1400,2826200
MARUTI_F1,20200616,10:16,5562.95,5562.95,5547.15,5552.55,5600,2826200
MARUTI_F1,20200616,10:17,5551.15,5553.85,5546.15,5547.60,2000,2826200
MARUTI_F1,20200616,10:18,5546.20,5555.00,5545.85,5555.00,1200,2826200
MARUTI_F1,20200616,10:19,5555.15,5555.15,5549.50,5550.95,600,2831100
MARUTI_F1,20200616,10:20,5553.00,5554.50,5552.00,5554.50,300,2831100
MARUTI_F1,20200616,10:21,5558.60,5565.00,5558.60,5565.00,2100,2824900
MARUTI_F1,20200616,10:22,5567.00,5569.40,5565.00,5566.00,2200,2824900
MARUTI_F1,20200616,10:23,5570.00,5573.10,5563.10,5565.85,1900,2824900
MARUTI_F1,20200616,10:24,5569.85,5571.85,5566.75,5569.90,1100,2823900
MARUTI_F1,20200616,10:25,5569.95,5569.95,5560.35,5560.35,2700,2823900
MARUTI_F1,20200616,10:26,5560.00,5567.00,5560.00,5566.95,1300,2823900
MARUTI_F1,20200616,10:27,5566.65,5569.70,5561.35,5561.35,1500,2825100
MARUTI_F1,20200616,10:28,5556.45,5559.90,5554.50,5556.10,2500,2825100
MARUTI_F1,20200616,10:29,5560.00,5563.70,5556.55,5556.55,2400,2825100
MARUTI_F1,20200616,10:30,5555.20,5560.45,5555.20,5560.45,3300,2827100
MARUTI_F1,20200616,10:31,5560.00,5560.00,5557.40,5558.85,1600,2827100
MARUTI_F1,20200616,10:32,5560.00,5561.95,5557.45,5557.45,1500,2827100
MARUTI_F1,20200616,10:33,5557.45,5558.60,5556.05,5557.75,800,2830200
MARUTI_F1,20200616,10:34,5552.65,5557.75,5552.65,5555.25,1300,2830200
MARUTI_F1,20200616,10:35,5557.50,5558.90,5554.30,5558.90,600,2830200
MARUTI_F1,20200616,10:36,5560.00,5560.05,5559.00,5559.00,800,2830200
