BANKNIFTY_F2,20200616,09:16,20374.90,20649.60,20374.90,20532.40,9875,112575
BANKNIFTY_F2,20200616,09:17,20530.00,20542.25,20474.05,20530.20,6500,112575
BANKNIFTY_F2,20200616,09:18,20537.95,20577.75,20530.00,20574.55,2425,112500
BANKNIFTY_F2,20200616,09:19,20574.95,20616.50,20574.95,20610.25,2825,112500
BANKNIFTY_F2,20200616,09:20,20610.00,20610.00,20575.50,20575.50,2200,112500
BANKNIFTY_F2,20200616,09:21,20580.85,20584.80,20559.25,20562.75,1200,111925
BANKNIFTY_F2,20200616,09:22,20556.25,20573.30,20553.20,20573.30,1550,111925
BANKNIFTY_F2,20200616,09:23,20571.15,20571.40,20527.85,20527.85,1175,111925
BANKNIFTY_F2,20200616,09:24,20528.20,20543.60,20500.25,20500.25,1000,111525
BANKNIFTY_F2,20200616,09:25,20501.65,20539.50,20500.85,20530.25,1450,111525
BANKNIFTY_F2,20200616,09:26,20536.35,20539.95,20510.00,20512.40,575,111525
BANKNIFTY_F2,20200616,09:27,20513.00,20552.20,20513.00,20552.20,800,111475
BANKNIFTY_F2,20200616,09:28,20550.55,20565.00,20540.05,20550.00,525,111475
BANKNIFTY_F2,20200616,09:29,20546.50,20547.00,20481.90,20491.95,1875,111475
BANKNIFTY_F2,20200616,09:30,20500.00,20506.45,20426.35,20426.35,1700,111975
BANKNIFTY_F2,20200616,09:31,20436.85,20463.50,20430.00,20451.00,1550,111975
BANKNIFTY_F2,20200616,09:32,20438.80,20490.00,20438.80,20470.60,1175,111975
BANKNIFTY_F2,20200616,09:33,20474.20,20483.25,20468.60,20480.00,300,111800
BANKNIFTY_F2,20200616,09:34,20490.50,20500.00,20470.00,20486.00,1350,111800
BANKNIFTY_F2,20200616,09:35,20481.70,20484.75,20459.00,20464.05,825,111800
BANKNIFTY_F2,20200616,09:36,20460.00,20490.85,20459.00,20459.00,1075,110975
BANKNIFTY_F2,20200616,09:37,20469.70,20482.75,20468.40,20472.70,350,110975
BANKNIFTY_F2,20200616,09:38,20465.45,20482.70,20458.00,20482.70,1100,110975
BANKNIFTY_F2,20200616,09:39,20476.40,20510.00,20475.30,20506.20,1200,111325
BANKNIFTY_F2,20200616,09:40,20515.05,20537.00,20515.05,20526.50,1050,111325
BANKNIFTY_F2,20200616,09:41,20519.95,20527.00,20495.55,20516.15,425,111325
BANKNIFTY_F2,20200616,09:42,20502.15,20508.00,20483.40,20483.40,650,111750
BANKNIFTY_F2,20200616,09:43,20486.10,20486.10,20471.00,20472.00,325,111750
BANKNIFTY_F2,20200616,09:44,20468.30,20469.00,20430.00,20431.95,1000,111750
BANKNIFTY_F2,20200616,09:45,20400.00,20429.60,20391.45,20420.00,2100,112400
BANKNIFTY_F2,20200616,09:46,20420.00,20424.75,20401.15,20423.85,450,112400
BANKNIFTY_F2,20200616,09:47,20425.70,20456.70,20417.25,20449.65,675,112400
BANKNIFTY_F2,20200616,09:48,20445.00,20445.00,20423.80,20423.80,625,112250
BANKNIFTY_F2,20200616,09:49,20415.05,20428.80,20400.00,20428.80,825,112250
BANKNIFTY_F2,20200616,09:50,20412.15,20443.95,20412.15,20441.35,200,112250
BANKNIFTY_F2,20200616,09:51,20437.95,20437.95,20411.35,20415.00,575,112575
BANKNIFTY_F2,20200616,09:52,20435.00,20443.90,20423.70,20443.90,500,112575
BANKNIFTY_F2,20200616,09:53,20480.00,20480.00,20429.20,20429.35,550,112575
BANKNIFTY_F2,20200616,09:54,20440.00,20478.20,20437.20,20478.20,525,112450
BANKNIFTY_F2,20200616,09:55,20461.20,20462.60,20451.65,20455.00,400,112450
BANKNIFTY_F2,20200616,09:56,20452.65,20452.65,20425.00,20425.00,150,112450
BANKNIFTY_F2,20200616,09:57,20429.65,20433.95,20405.00,20405.00,450,112775
BANKNIFTY_F2,20200616,09:58,20401.05,20408.75,20381.00,20401.30,2600,112775
BANKNIFTY_F2,20200616,09:59,20399.60,20424.40,20396.00,20424.20,750,112775
BANKNIFTY_F2,20200616,10:00,20415.00,20415.00,20397.85,20397.85,250,112900
BANKNIFTY_F2,20200616,10:01,20399.80,20416.15,20389.60,20416.15,525,112900
BANKNIFTY_F2,20200616,10:02,20406.25,20406.25,20389.95,20393.85,675,112900
BANKNIFTY_F2,20200616,10:03,20400.00,20402.60,20366.25,20366.25,1675,112950
BANKNIFTY_F2,20200616,10:04,20375.70,20400.00,20370.75,20400.00,525,112950
BANKNIFTY_F2,20200616,10:05,20380.00,20380.70,20358.00,20358.00,300,112950
BANKNIFTY_F2,20200616,10:06,20360.00,20385.00,20360.00,20370.00,800,112875
BANKNIFTY_F2,20200616,10:07,20384.05,20392.05,20370.00,20382.15,1500,112875
BANKNIFTY_F2,20200616,10:08,20390.00,20400.00,20387.10,20387.10,525,112875
BANKNIFTY_F2,20200616,10:09,20391.55,20391.55,20371.00,20383.85,700,113300
BANKNIFTY_F2,20200616,10:10,20378.10,20389.20,20378.10,20389.20,125,113300
BANKNIFTY_F2,20200616,10:11,20371.35,20418.90,20371.35,20403.85,775,113300
BANKNIFTY_F2,20200616,10:12,20417.00,20421.00,20404.30,20412.40,275,113475
BANKNIFTY_F2,20200616,10:13,20407.00,20437.20,20407.00,20427.15,775,113475
BANKNIFTY_F2,20200616,10:14,20424.05,20424.05,20409.85,20409.85,325,113475
BANKNIFTY_F2,20200616,10:15,20401.00,20401.00,20389.50,20392.30,250,113275
BANKNIFTY_F2,20200616,10:16,20389.75,20389.75,20333.00,20347.55,1975,113275
