SUNPHARMA_F1,20180117,09:16,580.45,586.2,580.45,585.35,436700
SUNPHARMA_F1,20180117,09:17,585.7,585.7,583.05,583.05,278300
SUNPHARMA_F1,20180117,09:18,582.95,583.45,582.5,582.9,159500
SUNPHARMA_F1,20180117,09:19,582.9,583.3,582.25,582.9,84700
SUNPHARMA_F1,20180117,09:20,582.9,583.6,582.75,582.95,68200
SUNPHARMA_F1,20180117,09:21,582.8,583.85,582.8,583.65,89100
SUNPHARMA_F1,20180117,09:22,583.45,583.7,583,583.7,66000
SUNPHARMA_F1,20180117,09:23,583.8,584.75,583.55,584.05,152900
SUNPHARMA_F1,20180117,09:24,584.2,584.8,583.75,583.75,53900
SUNPHARMA_F1,20180117,09:25,583.9,584.15,583.55,584,56100
SUNPHARMA_F1,20180117,09:26,583.9,584.1,583.5,583.5,61600
SUNPHARMA_F1,20180117,09:27,583.75,583.8,582.8,583,36300
SUNPHARMA_F1,20180117,09:28,582.8,583,582.15,582.65,48400
SUNPHARMA_F1,20180117,09:29,582.55,582.65,581.25,581.35,110000
SUNPHARMA_F1,20180117,09:30,581.5,581.55,578.05,580.65,183700
SUNPHARMA_F1,20180117,09:31,580.5,580.65,579.75,580.5,64900
SUNPHARMA_F1,20180117,09:32,580.45,580.7,580.15,580.4,47300
SUNPHARMA_F1,20180117,09:33,580.1,580.45,579,579,58300
SUNPHARMA_F1,20180117,09:34,578.75,578.9,577.6,577.85,106700
SUNPHARMA_F1,20180117,09:35,578,578.5,577.55,578.5,69300
SUNPHARMA_F1,20180117,09:36,578.2,578.2,577.7,578.05,68200
SUNPHARMA_F1,20180117,09:37,578.15,579.1,577.95,578.75,83600
SUNPHARMA_F1,20180117,09:38,578.7,581.5,578.7,581.45,107800
SUNPHARMA_F1,20180117,09:39,581.3,581.4,580.85,581,90200
SUNPHARMA_F1,20180117,09:40,581.3,581.45,581,581.15,40700
SUNPHARMA_F1,20180117,09:41,581.4,582,581,582,81400
SUNPHARMA_F1,20180117,09:42,581.9,582,581.4,581.75,47300
SUNPHARMA_F1,20180117,09:43,581.55,582,581.5,581.85,39600
SUNPHARMA_F1,20180117,09:44,581.5,581.65,581.15,581.3,27500
SUNPHARMA_F1,20180117,09:45,581.15,581.85,581.15,581.5,41800
SUNPHARMA_F1,20180117,09:46,581.75,582,581.4,581.7,39600
SUNPHARMA_F1,20180117,09:47,581.55,582,581.25,581.3,34100
SUNPHARMA_F1,20180117,09:48,581.15,581.6,581.1,581.3,23100
SUNPHARMA_F1,20180117,09:49,581,581.3,580.85,581.1,18700
SUNPHARMA_F1,20180117,09:50,581.1,581.1,580.6,580.7,29700
SUNPHARMA_F1,20180117,09:51,580.6,580.9,580.6,580.85,18700
SUNPHARMA_F1,20180117,09:52,580.8,581.5,580.65,581.05,20900
SUNPHARMA_F1,20180117,09:53,581.05,581.45,581.05,581.05,14300
SUNPHARMA_F1,20180117,09:54,581,581.25,580.75,581.25,12100
SUNPHARMA_F1,20180117,09:55,581,581.25,580.95,581,15400
SUNPHARMA_F1,20180117,09:56,580.9,581.05,580.55,581,40700
SUNPHARMA_F1,20180117,09:57,581.05,581.25,580.9,581,17600
SUNPHARMA_F1,20180117,09:58,580.9,580.9,580.25,580.7,31900
SUNPHARMA_F1,20180117,09:59,581.05,581.4,580.85,581.25,19800
SUNPHARMA_F1,20180117,10:00,581.15,581.8,581.15,581.45,41800
SUNPHARMA_F1,20180117,10:01,581.65,581.65,581,581,15400
SUNPHARMA_F1,20180117,10:02,580.75,581,580.45,580.55,15400
SUNPHARMA_F1,20180117,10:03,580.75,580.75,580.45,580.45,11000
SUNPHARMA_F1,20180117,10:04,580.45,580.5,580,580.15,80300
SUNPHARMA_F1,20180117,10:05,580.35,581,580.35,580.7,17600
SUNPHARMA_F1,20180117,10:06,580.8,580.9,580.25,580.25,14300
SUNPHARMA_F1,20180117,10:07,580.4,580.8,580.05,580.8,20900
SUNPHARMA_F1,20180117,10:08,580.5,580.75,580.4,580.55,9900
SUNPHARMA_F1,20180117,10:09,580.45,580.6,580.4,580.6,12100
SUNPHARMA_F1,20180117,10:10,580.65,580.65,580,580.4,38500
SUNPHARMA_F1,20180117,10:11,580.3,580.5,578.4,578.55,77000
SUNPHARMA_F1,20180117,10:12,578.55,579.2,578.25,579.2,44000
SUNPHARMA_F1,20180117,10:13,579,579.7,579,579.3,26400
SUNPHARMA_F1,20180117,10:14,579.45,579.45,578.4,578.7,35200
SUNPHARMA_F1,20180117,10:15,578.2,578.95,578.2,578.75,29700
SUNPHARMA_F1,20180117,10:16,578.7,579.65,578.7,579.65,28600
SUNPHARMA_F1,20180117,10:17,579.8,579.9,578.9,579.1,36300
SUNPHARMA_F1,20180117,10:18,578.9,579.25,578.9,579,11000
SUNPHARMA_F1,20180117,10:19,579.05,579.4,579,579.4,6600
SUNPHARMA_F1,20180117,10:20,579.3,579.6,579.15,579.45,26400
SUNPHARMA_F1,20180117,10:21,579.45,579.9,579.45,579.8,11000
SUNPHARMA_F1,20180117,10:22,579.8,579.85,579.55,579.85,8800
SUNPHARMA_F1,20180117,10:23,579.7,579.95,579.5,579.9,19800
SUNPHARMA_F1,20180117,10:24,579.95,580.25,578.7,579,77000
SUNPHARMA_F1,20180117,10:25,579.05,580.2,579,579.05,63800
SUNPHARMA_F1,20180117,10:26,579,579.9,578.5,579.4,116600
SUNPHARMA_F1,20180117,10:27,579.35,579.7,578.7,579.4,88000
SUNPHARMA_F1,20180117,10:28,579.35,579.7,579,579.7,31900
SUNPHARMA_F1,20180117,10:29,579.5,579.75,579.15,579.75,27500
SUNPHARMA_F1,20180117,10:30,579.6,580.5,579.6,580.3,33000
SUNPHARMA_F1,20180117,10:31,580.35,580.5,580.1,580.1,27500
SUNPHARMA_F1,20180117,10:32,580.2,580.3,579.8,579.95,31900
SUNPHARMA_F1,20180117,10:33,580.2,580.3,580.05,580.1,8800
SUNPHARMA_F1,20180117,10:34,580,580.25,579.7,580.25,12100
SUNPHARMA_F1,20180117,10:35,580.15,580.25,580.05,580.05,8800
SUNPHARMA_F1,20180117,10:36,580.25,580.35,580,580.2,13200
SUNPHARMA_F1,20180117,10:37,580.4,580.8,580.4,580.8,14300
SUNPHARMA_F1,20180117,10:38,580.75,580.75,580.05,580.4,14300
SUNPHARMA_F1,20180117,10:39,580.55,580.55,580.1,580.1,6600
SUNPHARMA_F1,20180117,10:40,580.35,580.4,580.1,580.1,11000
SUNPHARMA_F1,20180117,10:41,580.15,580.2,579.35,579.5,41800
SUNPHARMA_F1,20180117,10:42,579.9,580.7,579.7,580.05,63800
SUNPHARMA_F1,20180117,10:43,579.9,580.4,579.6,580.1,86900
SUNPHARMA_F1,20180117,10:44,579.8,579.9,579.5,579.9,25300
SUNPHARMA_F1,20180117,10:45,579.7,580.35,579.6,579.95,74800
SUNPHARMA_F1,20180117,10:46,579.7,579.9,579.55,579.85,20900
SUNPHARMA_F1,20180117,10:47,579.75,580.4,579.65,580.15,15400
SUNPHARMA_F1,20180117,10:48,580.15,580.15,580.15,580.15,2200
SUNPHARMA_F1,20180117,10:49,580.45,580.8,580.4,580.55,13200
SUNPHARMA_F1,20180117,10:50,580.3,580.5,580.1,580.15,27500
SUNPHARMA_F1,20180117,10:51,580.25,580.3,580.25,580.3,2200
SUNPHARMA_F1,20180117,10:52,580.5,580.65,580.3,580.45,8800
SUNPHARMA_F1,20180117,10:53,580.3,580.3,580.3,580.3,2200
SUNPHARMA_F1,20180117,10:54,580.5,580.5,580.2,580.2,5500
SUNPHARMA_F1,20180117,10:55,580.3,580.55,580.3,580.35,7700
SUNPHARMA_F1,20180117,10:56,580.15,580.15,580.1,580.1,3300
SUNPHARMA_F1,20180117,10:57,580.4,580.7,580.2,580.7,9900
SUNPHARMA_F1,20180117,10:58,581,581,580.5,580.5,37400
SUNPHARMA_F1,20180117,10:59,580.55,580.55,580.55,580.55,4400
SUNPHARMA_F1,20180117,11:00,580.5,580.65,580.5,580.65,13200
SUNPHARMA_F1,20180117,11:01,580.8,581.05,580.5,581.05,22000
SUNPHARMA_F1,20180117,11:02,581.25,581.55,581,581.55,18700
SUNPHARMA_F1,20180117,11:03,581.5,581.6,581.35,581.6,22000
SUNPHARMA_F1,20180117,11:04,581.6,582.4,581.55,582.2,67100
SUNPHARMA_F1,20180117,11:05,582.3,583.55,582.3,583.55,99000
SUNPHARMA_F1,20180117,11:06,583.55,583.55,582.6,582.6,45100
SUNPHARMA_F1,20180117,11:07,582.9,583.15,582.85,583.1,36300
SUNPHARMA_F1,20180117,11:08,582.9,583.15,581.7,581.7,38500
SUNPHARMA_F1,20180117,11:09,581.85,582.4,581.8,582.35,26400
SUNPHARMA_F1,20180117,11:10,582.8,583.4,582.8,583,47300
SUNPHARMA_F1,20180117,11:11,582.9,583.05,582.9,583.05,37400
SUNPHARMA_F1,20180117,11:12,583.05,583.05,582.35,582.5,29700
SUNPHARMA_F1,20180117,11:13,582.5,583.1,582.5,583.1,30800
SUNPHARMA_F1,20180117,11:14,583,583.9,583,583.5,74800
SUNPHARMA_F1,20180117,11:15,583.5,583.6,582.9,582.95,38500
SUNPHARMA_F1,20180117,11:16,583,583.1,582.9,582.9,7700
SUNPHARMA_F1,20180117,11:17,583,583.15,582.75,582.75,15400
SUNPHARMA_F1,20180117,11:18,583,583.95,583,583.65,29700
SUNPHARMA_F1,20180117,11:19,583.95,584.25,583.75,584.1,64900
SUNPHARMA_F1,20180117,11:20,584.2,584.5,583.75,584,38500
SUNPHARMA_F1,20180117,11:21,584.15,585.7,584.15,585.7,194700
SUNPHARMA_F1,20180117,11:22,585.4,585.75,584.4,584.4,83600
SUNPHARMA_F1,20180117,11:23,584.95,585.8,584.5,584.65,79200
SUNPHARMA_F1,20180117,11:24,584.7,585.2,584.65,584.75,17600
SUNPHARMA_F1,20180117,11:25,584.7,584.9,584.35,584.4,19800
SUNPHARMA_F1,20180117,11:26,584.4,584.4,583.65,583.95,26400
SUNPHARMA_F1,20180117,11:27,584,584.3,583.9,584,20900
SUNPHARMA_F1,20180117,11:28,583.8,583.9,583.6,583.85,11000
SUNPHARMA_F1,20180117,11:29,583.65,584,583.6,583.9,8800
SUNPHARMA_F1,20180117,11:30,583.75,583.95,583.75,583.75,19800
SUNPHARMA_F1,20180117,11:31,583.85,583.95,583.75,583.95,8800
SUNPHARMA_F1,20180117,11:32,583.95,585,583.95,584.8,66000
SUNPHARMA_F1,20180117,11:33,584.85,585.6,584.8,585.05,66000
SUNPHARMA_F1,20180117,11:34,585,585.25,584.5,584.5,34100
SUNPHARMA_F1,20180117,11:35,584.55,584.55,584,584.35,15400
SUNPHARMA_F1,20180117,11:36,584.1,584.75,584,584.5,19800
SUNPHARMA_F1,20180117,11:37,584.5,584.5,584.05,584.05,13200
SUNPHARMA_F1,20180117,11:38,583.9,584,583.75,583.95,11000
SUNPHARMA_F1,20180117,11:39,584,584,583.6,583.7,14300
SUNPHARMA_F1,20180117,11:40,584,584,583.55,583.75,13200
SUNPHARMA_F1,20180117,11:41,583.8,583.8,583.6,583.75,12100
SUNPHARMA_F1,20180117,11:42,583.65,583.85,582.9,583.05,23100
SUNPHARMA_F1,20180117,11:43,582.8,582.85,581.8,582,58300
SUNPHARMA_F1,20180117,11:44,582.05,582.7,582.05,582.5,24200
SUNPHARMA_F1,20180117,11:45,582.5,583.45,582.5,583.45,22000
SUNPHARMA_F1,20180117,11:46,583.4,583.4,582.75,583,15400
SUNPHARMA_F1,20180117,11:47,582.9,582.9,582.65,582.75,3300
SUNPHARMA_F1,20180117,11:48,582.55,583,582.55,583,13200
SUNPHARMA_F1,20180117,11:49,583,583,582.7,582.8,14300
SUNPHARMA_F1,20180117,11:50,583.1,583.1,583,583,3300
SUNPHARMA_F1,20180117,11:51,583,583.15,582.9,582.9,17600
SUNPHARMA_F1,20180117,11:52,582.85,583.2,582.85,583.2,6600
SUNPHARMA_F1,20180117,11:53,583.1,583.4,583.1,583.15,11000
SUNPHARMA_F1,20180117,11:54,583.6,584,583.6,583.95,15400
SUNPHARMA_F1,20180117,11:55,583.8,583.8,583.4,583.4,30800
SUNPHARMA_F1,20180117,11:56,583.35,584.3,583.35,584.3,25300
SUNPHARMA_F1,20180117,11:57,584.05,584.05,583.65,583.65,8800
SUNPHARMA_F1,20180117,11:58,583.65,583.85,583.5,583.55,16500
SUNPHARMA_F1,20180117,11:59,583.75,583.8,583.65,583.65,3300
SUNPHARMA_F1,20180117,12:00,583.65,583.85,583.55,583.7,11000
SUNPHARMA_F1,20180117,12:01,583.75,583.9,583.2,583.2,8800
SUNPHARMA_F1,20180117,12:02,583,583.5,582.95,583.5,27500
SUNPHARMA_F1,20180117,12:03,583.6,583.6,583.5,583.55,6600
SUNPHARMA_F1,20180117,12:04,583.8,583.95,583.7,583.7,6600
SUNPHARMA_F1,20180117,12:05,583.5,583.75,583.5,583.75,2200
SUNPHARMA_F1,20180117,12:06,583.3,583.45,583.05,583.05,20900
SUNPHARMA_F1,20180117,12:07,583.3,583.3,583.3,583.3,2200
SUNPHARMA_F1,20180117,12:08,583.3,583.4,583.3,583.4,4400
SUNPHARMA_F1,20180117,12:09,583.5,583.5,583,583,8800
SUNPHARMA_F1,20180117,12:10,583.25,583.25,582.9,583,18700
SUNPHARMA_F1,20180117,12:11,583,583.15,582.75,582.75,12100
SUNPHARMA_F1,20180117,12:12,582.6,583.2,582.6,583.1,24200
SUNPHARMA_F1,20180117,12:13,583.35,583.35,583.1,583.1,2200
SUNPHARMA_F1,20180117,12:14,583.4,583.4,583,583,4400
SUNPHARMA_F1,20180117,12:15,583,583.4,583,583.4,5500
SUNPHARMA_F1,20180117,12:16,583.5,583.8,583.5,583.8,4400
SUNPHARMA_F1,20180117,12:17,583.85,583.85,583.45,583.85,6600
SUNPHARMA_F1,20180117,12:18,583.8,583.9,583.65,583.65,7700
SUNPHARMA_F1,20180117,12:19,583.75,583.85,583.5,583.85,13200
SUNPHARMA_F1,20180117,12:20,583.9,583.9,583.65,583.65,9900
SUNPHARMA_F1,20180117,12:21,583.8,584.15,583.8,584,24200
SUNPHARMA_F1,20180117,12:22,584,584,583.3,583.4,19800
SUNPHARMA_F1,20180117,12:23,583.4,583.5,582.9,583,41800
SUNPHARMA_F1,20180117,12:24,583.3,583.4,582.45,582.45,41800
SUNPHARMA_F1,20180117,12:25,582.75,583,582.7,583,14300
SUNPHARMA_F1,20180117,12:26,583,583.35,582.95,583.35,12100
SUNPHARMA_F1,20180117,12:27,583.1,583.1,583.05,583.05,5500
SUNPHARMA_F1,20180117,12:28,583.5,583.5,583.2,583.2,7700
SUNPHARMA_F1,20180117,12:29,583.5,583.55,583.5,583.5,6600
SUNPHARMA_F1,20180117,12:30,583.7,584.25,583.45,584.25,19800
SUNPHARMA_F1,20180117,12:31,584.25,584.5,583.75,583.85,16500
SUNPHARMA_F1,20180117,12:32,583.95,583.95,583.5,583.8,11000
SUNPHARMA_F1,20180117,12:33,583.9,584,583.8,583.95,8800
SUNPHARMA_F1,20180117,12:34,583.75,584.15,583.75,584.15,4400
SUNPHARMA_F1,20180117,12:35,583.5,583.5,582.05,582.05,71500
SUNPHARMA_F1,20180117,12:36,582,582.3,581.55,581.7,58300
SUNPHARMA_F1,20180117,12:37,582,583,582,582.6,28600
SUNPHARMA_F1,20180117,12:38,582.5,582.85,582.2,582.2,42900
SUNPHARMA_F1,20180117,12:39,582.35,582.5,582.35,582.5,16500
SUNPHARMA_F1,20180117,12:40,582.8,582.8,582.8,582.8,1100
SUNPHARMA_F1,20180117,12:41,582.55,582.55,582.5,582.5,3300
SUNPHARMA_F1,20180117,12:42,582.6,582.6,582.3,582.3,2200
SUNPHARMA_F1,20180117,12:43,582.5,582.55,582.5,582.55,2200
