IRB_F1,20180117,09:16,244.2,244.2,241.95,241.95,20000
IRB_F1,20180117,09:17,241.95,241.95,241.15,241.2,17500
IRB_F1,20180117,09:18,241.05,241.2,241.05,241.2,10000
IRB_F1,20180117,09:19,241.4,241.4,240.5,240.9,32500
IRB_F1,20180117,09:20,240.9,241.45,240.9,241.05,15000
IRB_F1,20180117,09:21,241.05,241.05,240.65,240.65,7500
IRB_F1,20180117,09:22,240.8,240.8,240.8,240.8,2500
IRB_F1,20180117,09:23,240.65,241.3,240.65,241.3,25000
IRB_F1,20180117,09:24,241.3,241.7,241.3,241.7,12500
IRB_F1,20180117,09:25,242.05,242.3,242.05,242.25,27500
IRB_F1,20180117,09:26,242.2,242.35,242.1,242.15,20000
IRB_F1,20180117,09:27,242,242,241.5,241.6,15000
IRB_F1,20180117,09:28,241.45,241.5,241.1,241.1,15000
IRB_F1,20180117,09:29,240.8,240.85,240.55,240.55,7500
IRB_F1,20180117,09:30,240.5,240.8,239.5,239.5,77500
IRB_F1,20180117,09:31,239.8,239.8,238,238,122500
IRB_F1,20180117,09:32,238,239,237.8,238.9,47500
IRB_F1,20180117,09:33,239,239.1,237.8,237.8,55000
IRB_F1,20180117,09:34,237.65,238.1,237.6,237.65,32500
IRB_F1,20180117,09:35,239.05,239.45,237.55,237.6,117500
IRB_F1,20180117,09:36,237.7,237.75,237.6,237.75,32500
IRB_F1,20180117,09:37,237.7,238,237.7,238,15000
IRB_F1,20180117,09:38,238.15,238.45,237.9,238.45,20000
IRB_F1,20180117,09:39,238.4,238.6,238.05,238.05,42500
IRB_F1,20180117,09:40,238,238.6,238,238.45,27500
IRB_F1,20180117,09:41,238.3,239.2,238.3,239.2,22500
IRB_F1,20180117,09:42,239.4,239.95,239.4,239.95,25000
IRB_F1,20180117,09:43,239.65,239.9,239.25,239.25,97500
IRB_F1,20180117,09:44,239.85,240,239.55,240,47500
IRB_F1,20180117,09:45,240,240.2,240,240,55000
IRB_F1,20180117,09:46,240.35,240.95,240.35,240.75,30000
IRB_F1,20180117,09:47,239.65,240,239.1,239.2,105000
IRB_F1,20180117,09:48,239.1,240.55,238.95,240.3,75000
IRB_F1,20180117,09:49,240.55,240.55,239.4,239.4,42500
IRB_F1,20180117,09:50,239.2,239.25,239.05,239.25,10000
IRB_F1,20180117,09:51,239.15,239.25,239,239,12500
IRB_F1,20180117,09:52,239.2,240.05,239.2,240.05,10000
IRB_F1,20180117,09:53,239.85,239.85,239.5,239.5,7500
IRB_F1,20180117,09:54,239.05,240.15,239.05,240.05,62500
IRB_F1,20180117,09:55,240.1,240.4,240.05,240.15,27500
IRB_F1,20180117,09:56,240,240.4,240,240.3,62500
IRB_F1,20180117,09:57,240.3,240.3,240.3,240.3,2500
IRB_F1,20180117,09:58,240,240,239.9,239.9,7500
IRB_F1,20180117,09:59,240,240.25,240,240.25,5000
IRB_F1,20180117,10:00,240.5,240.55,240.5,240.55,12500
IRB_F1,20180117,10:01,240.7,240.75,240.5,240.5,25000
IRB_F1,20180117,10:02,240.8,240.9,240.75,240.75,12500
IRB_F1,20180117,10:03,240.8,241,240.65,240.95,17500
IRB_F1,20180117,10:04,240.95,240.95,240.75,240.75,25000
IRB_F1,20180117,10:05,240.75,240.85,240.6,240.85,10000
IRB_F1,20180117,10:06,240.95,240.95,240.6,240.6,7500
IRB_F1,20180117,10:07,241,241,241,241,7500
IRB_F1,20180117,10:08,240.45,240.6,240.45,240.6,7500
IRB_F1,20180117,10:09,240.7,240.7,240.7,240.7,2500
