INDIAVIX,20180117,09:16,14.085,14.085,10.345,13.6675,95
INDIAVIX,20180117,09:17,13.67,14.0425,13.6325,13.99,39
INDIAVIX,20180117,09:18,13.9975,14.105,13.995,14.105,42
INDIAVIX,20180117,09:19,14.1,14.385,14.1,14.325,41
INDIAVIX,20180117,09:20,14.3575,14.375,14.31,14.34,42
INDIAVIX,20180117,09:21,14.2925,14.355,14.2925,14.34,32
INDIAVIX,20180117,09:22,14.3325,14.3675,14.31,14.335,40
INDIAVIX,20180117,09:23,14.3475,14.415,14.3125,14.3925,37
INDIAVIX,20180117,09:24,14.3875,14.4,14.3425,14.365,43
INDIAVIX,20180117,09:25,14.37,14.405,14.35,14.405,35
INDIAVIX,20180117,09:26,14.39,14.3925,14.33,14.385,44
INDIAVIX,20180117,09:27,14.39,14.4225,14.295,14.3175,33
INDIAVIX,20180117,09:28,14.3375,14.355,14.2975,14.2975,29
INDIAVIX,20180117,09:29,14.3175,14.3575,14.3,14.335,40
INDIAVIX,20180117,09:30,14.3425,14.3575,14.3075,14.3125,39
INDIAVIX,20180117,09:31,14.3075,14.37,14.3075,14.37,44
INDIAVIX,20180117,09:32,14.3775,14.39,14.33,14.37,41
INDIAVIX,20180117,09:33,14.3575,14.4175,14.335,14.405,44
INDIAVIX,20180117,09:34,14.4225,14.445,14.3325,14.345,41
INDIAVIX,20180117,09:35,14.3725,14.405,14.34,14.365,38
INDIAVIX,20180117,09:36,14.3525,14.4,14.2375,14.375,42
INDIAVIX,20180117,09:37,14.37,14.37,14.2775,14.3225,42
INDIAVIX,20180117,09:38,14.3075,14.33,14.265,14.2725,40
INDIAVIX,20180117,09:39,14.2875,14.3,14.25,14.255,45
INDIAVIX,20180117,09:40,14.2475,14.275,14.225,14.2425,42
INDIAVIX,20180117,09:41,14.2475,14.275,14.2225,14.26,44
INDIAVIX,20180117,09:42,14.2525,14.285,14.1875,14.2,44
INDIAVIX,20180117,09:43,14.2125,14.225,14.145,14.1625,47
INDIAVIX,20180117,09:44,14.1675,14.175,14.0925,14.1675,42
INDIAVIX,20180117,09:45,14.14,14.1825,14.115,14.125,44
INDIAVIX,20180117,09:46,14.1275,14.16,14.095,14.1275,45
INDIAVIX,20180117,09:47,14.135,14.23,14.13,14.205,40
INDIAVIX,20180117,09:48,14.1975,14.245,14.1975,14.2125,36
INDIAVIX,20180117,09:49,14.22,14.2575,14.2175,14.245,27
INDIAVIX,20180117,09:50,14.23,14.2725,14.22,14.24,38
INDIAVIX,20180117,09:51,14.22,14.27,14.22,14.23,38
INDIAVIX,20180117,09:52,14.2275,14.2525,14.1175,14.1175,43
INDIAVIX,20180117,09:53,14.1075,14.1425,14.0775,14.1275,37
INDIAVIX,20180117,09:54,14.12,14.1425,14.06,14.0775,44
INDIAVIX,20180117,09:55,14.0825,14.1,14.035,14.035,39
INDIAVIX,20180117,09:56,14.0375,14.07,14.005,14.07,43
INDIAVIX,20180117,09:57,14.06,14.06,14.02,14.04,36
INDIAVIX,20180117,09:58,14.0325,14.095,14.0125,14.02,35
INDIAVIX,20180117,09:59,14.025,14.0375,13.9575,13.9575,40
INDIAVIX,20180117,10:00,13.9725,13.99,13.9525,13.955,42
INDIAVIX,20180117,10:01,13.95,14.0075,13.9425,13.9925,40
INDIAVIX,20180117,10:02,13.9825,14.0375,13.965,14.0225,49
INDIAVIX,20180117,10:03,14.02,14.02,13.955,13.9975,41
INDIAVIX,20180117,10:04,13.985,14.0175,13.9325,13.9725,46
INDIAVIX,20180117,10:05,13.9575,13.97,13.92,13.965,34
INDIAVIX,20180117,10:06,13.9525,14.02,13.9425,13.9775,35
INDIAVIX,20180117,10:07,13.97,13.9925,13.94,13.97,39
INDIAVIX,20180117,10:08,13.955,14.0375,13.9425,13.99,38
INDIAVIX,20180117,10:09,14,14.03,13.955,13.98,46
INDIAVIX,20180117,10:10,13.9875,14.0175,13.9775,14,33
INDIAVIX,20180117,10:11,13.9925,14.0425,13.9775,13.9925,37
INDIAVIX,20180117,10:12,13.965,14.005,13.955,14,31
INDIAVIX,20180117,10:13,14.005,14.02,13.965,13.965,42
INDIAVIX,20180117,10:14,13.9825,14.025,13.96,14.015,38
INDIAVIX,20180117,10:15,14.0075,14.025,13.96,13.985,47
INDIAVIX,20180117,10:16,13.99,14.0125,13.93,13.93,38
INDIAVIX,20180117,10:17,13.965,13.98,13.93,13.975,36
INDIAVIX,20180117,10:18,13.9675,13.9875,13.92,13.96,39
INDIAVIX,20180117,10:19,13.9525,13.9975,13.92,13.9575,41
INDIAVIX,20180117,10:20,13.96,13.975,13.9475,13.975,39
INDIAVIX,20180117,10:21,13.9675,13.98,13.935,13.945,40
INDIAVIX,20180117,10:22,13.9325,13.9825,13.925,13.925,37
INDIAVIX,20180117,10:23,13.94,13.985,13.9225,13.9775,46
INDIAVIX,20180117,10:24,13.9725,13.9875,13.9275,13.965,42
INDIAVIX,20180117,10:25,13.945,13.98,13.9375,13.9375,43
INDIAVIX,20180117,10:26,13.945,13.9775,13.9225,13.96,30
INDIAVIX,20180117,10:27,13.9675,13.99,13.9375,13.99,37
INDIAVIX,20180117,10:28,14.005,14.015,13.9575,13.99,34
INDIAVIX,20180117,10:29,13.9925,14.0075,13.915,13.965,42
INDIAVIX,20180117,10:30,13.9575,13.9925,13.915,13.93,34
INDIAVIX,20180117,10:31,13.9275,13.965,13.9275,13.965,32
INDIAVIX,20180117,10:32,13.9525,13.9675,13.9225,13.9225,32
INDIAVIX,20180117,10:33,13.9425,13.9625,13.91,13.945,37
INDIAVIX,20180117,10:34,13.9375,13.975,13.92,13.92,40
INDIAVIX,20180117,10:35,13.9275,13.98,13.9225,13.96,39
INDIAVIX,20180117,10:36,13.9525,13.96,13.9,13.9125,38
INDIAVIX,20180117,10:37,13.92,13.9325,13.8875,13.895,48
INDIAVIX,20180117,10:38,13.9025,13.9575,13.8825,13.8825,43
INDIAVIX,20180117,10:39,13.89,13.925,13.8625,13.905,34
INDIAVIX,20180117,10:40,13.885,13.9225,13.855,13.885,39
INDIAVIX,20180117,10:41,13.875,13.885,13.83,13.8575,37
INDIAVIX,20180117,10:42,13.8625,13.8925,13.85,13.8925,41
INDIAVIX,20180117,10:43,13.88,13.9075,13.8525,13.875,35
INDIAVIX,20180117,10:44,13.8825,13.9075,13.86,13.905,39
INDIAVIX,20180117,10:45,13.8925,13.93,13.865,13.865,35
INDIAVIX,20180117,10:46,13.885,13.895,13.85,13.885,32
INDIAVIX,20180117,10:47,13.8825,13.91,13.86,13.8875,41
INDIAVIX,20180117,10:48,13.88,13.915,13.875,13.895,27
INDIAVIX,20180117,10:49,13.8875,13.915,13.875,13.91,24
INDIAVIX,20180117,10:50,13.89,13.91,13.8175,13.8175,33
INDIAVIX,20180117,10:51,13.8125,13.8525,13.8,13.8525,37
INDIAVIX,20180117,10:52,13.8325,13.855,13.8075,13.8325,30
INDIAVIX,20180117,10:53,13.8275,13.855,13.81,13.8325,38
INDIAVIX,20180117,10:54,13.7975,13.875,13.79,13.855,37
INDIAVIX,20180117,10:55,13.84,13.8675,13.8125,13.8275,37
INDIAVIX,20180117,10:56,13.83,13.87,13.83,13.84,29
INDIAVIX,20180117,10:57,13.8475,13.875,13.8,13.845,30
INDIAVIX,20180117,10:58,13.8425,13.86,13.8,13.8275,38
INDIAVIX,20180117,10:59,13.82,13.8525,13.8025,13.8275,33
INDIAVIX,20180117,11:00,13.84,13.8475,13.7925,13.795,32
INDIAVIX,20180117,11:01,13.8,13.845,13.7925,13.8225,35
INDIAVIX,20180117,11:02,13.815,13.8425,13.7925,13.81,38
INDIAVIX,20180117,11:03,13.805,13.84,13.775,13.82,40
INDIAVIX,20180117,11:04,13.8275,13.8425,13.805,13.8325,26
INDIAVIX,20180117,11:05,13.84,13.86,13.8175,13.86,32
INDIAVIX,20180117,11:06,13.8525,13.8525,13.8025,13.835,27
INDIAVIX,20180117,11:07,13.8275,13.8475,13.8,13.825,25
INDIAVIX,20180117,11:08,13.8325,13.8475,13.795,13.81,32
INDIAVIX,20180117,11:09,13.805,13.855,13.805,13.825,33
INDIAVIX,20180117,11:10,13.81,13.845,13.795,13.84,29
INDIAVIX,20180117,11:11,13.8475,13.855,13.805,13.8275,29
INDIAVIX,20180117,11:12,13.835,13.8825,13.8075,13.855,36
INDIAVIX,20180117,11:13,13.8625,13.8825,13.825,13.835,44
INDIAVIX,20180117,11:14,13.8425,13.87,13.8,13.8225,38
INDIAVIX,20180117,11:15,13.8325,13.845,13.7975,13.845,23
INDIAVIX,20180117,11:16,13.8375,13.8375,13.7825,13.815,38
INDIAVIX,20180117,11:17,13.825,13.85,13.775,13.83,39
INDIAVIX,20180117,11:18,13.81,13.845,13.7975,13.825,39
INDIAVIX,20180117,11:19,13.82,13.835,13.7925,13.83,35
INDIAVIX,20180117,11:20,13.815,13.825,13.7925,13.8125,34
INDIAVIX,20180117,11:21,13.8075,13.84,13.7925,13.8175,33
INDIAVIX,20180117,11:22,13.825,13.835,13.79,13.8225,31
INDIAVIX,20180117,11:23,13.8275,13.835,13.7725,13.8075,33
INDIAVIX,20180117,11:24,13.8225,13.84,13.7925,13.8275,37
INDIAVIX,20180117,11:25,13.8225,13.835,13.7875,13.7925,27
INDIAVIX,20180117,11:26,13.8,13.8325,13.7775,13.82,33
INDIAVIX,20180117,11:27,13.8,13.94,13.79,13.8925,34
INDIAVIX,20180117,11:28,13.8975,13.9275,13.88,13.8875,30
INDIAVIX,20180117,11:29,13.88,13.935,13.88,13.9075,31
INDIAVIX,20180117,11:30,13.92,13.94,13.875,13.88,30
INDIAVIX,20180117,11:31,13.895,13.94,13.88,13.9075,31
INDIAVIX,20180117,11:32,13.88,13.9275,13.88,13.9075,34
INDIAVIX,20180117,11:33,13.9125,13.9475,13.8925,13.8975,30
INDIAVIX,20180117,11:34,13.9,13.9275,13.8125,13.8125,26
INDIAVIX,20180117,11:35,13.825,13.845,13.8,13.835,30
INDIAVIX,20180117,11:36,13.8275,13.875,13.815,13.8675,31
INDIAVIX,20180117,11:37,13.855,13.855,13.815,13.8175,27
INDIAVIX,20180117,11:38,13.8025,13.875,13.8025,13.8625,32
INDIAVIX,20180117,11:39,13.85,13.875,13.8175,13.845,24
INDIAVIX,20180117,11:40,13.8675,13.87,13.8175,13.8375,27
INDIAVIX,20180117,11:41,13.8525,13.8575,13.81,13.8275,31
INDIAVIX,20180117,11:42,13.815,13.84,13.8075,13.8225,35
INDIAVIX,20180117,11:43,13.8275,13.835,13.7725,13.8075,30
INDIAVIX,20180117,11:44,13.7925,13.7975,13.76,13.79,38
INDIAVIX,20180117,11:45,13.7825,13.825,13.7525,13.7525,31
INDIAVIX,20180117,11:46,13.765,13.82,13.765,13.8125,34
INDIAVIX,20180117,11:47,13.8,13.825,13.79,13.825,23
INDIAVIX,20180117,11:48,13.8175,13.825,13.79,13.81,25
INDIAVIX,20180117,11:49,13.8175,13.835,13.78,13.8075,34
INDIAVIX,20180117,11:50,13.815,13.83,13.73,13.73,48
INDIAVIX,20180117,11:51,13.71,13.7625,13.71,13.735,36
INDIAVIX,20180117,11:52,13.7425,13.775,13.72,13.7425,39
INDIAVIX,20180117,11:53,13.735,13.7875,13.735,13.7825,29
INDIAVIX,20180117,11:54,13.765,13.795,13.73,13.7675,45
INDIAVIX,20180117,11:55,13.76,13.8225,13.7225,13.795,34
INDIAVIX,20180117,11:56,13.7825,13.8375,13.76,13.8375,29
INDIAVIX,20180117,11:57,13.83,13.855,13.8075,13.83,29
INDIAVIX,20180117,11:58,13.835,13.8525,13.81,13.825,21
