INFY_F1,20200610,09:16,714.85,718.90,708.10,710.20,410400,46452000
INFY_F1,20200610,09:17,710.20,710.45,708.55,709.35,320400,46452000
INFY_F1,20200610,09:18,709.25,709.90,708.20,709.90,182400,46840800
INFY_F1,20200610,09:19,710.00,712.50,709.90,712.35,138000,46840800
INFY_F1,20200610,09:20,712.55,713.00,711.15,712.40,112800,46840800
INFY_F1,20200610,09:21,712.30,713.30,711.90,713.30,54000,46936800
INFY_F1,20200610,09:22,713.40,713.40,712.50,713.00,44400,46936800
INFY_F1,20200610,09:23,713.00,713.50,712.50,713.25,33600,46936800
INFY_F1,20200610,09:24,713.45,714.00,713.45,713.75,42000,46969200
INFY_F1,20200610,09:25,714.05,714.55,712.70,714.00,82800,46969200
INFY_F1,20200610,09:26,713.85,714.45,713.60,713.90,36000,46969200
INFY_F1,20200610,09:27,713.85,713.85,713.05,713.30,73200,46959600
INFY_F1,20200610,09:28,713.20,714.20,713.15,714.15,39600,46959600
INFY_F1,20200610,09:29,714.20,714.20,713.00,713.25,74400,46959600
INFY_F1,20200610,09:30,713.35,714.60,713.35,714.15,57600,46978800
INFY_F1,20200610,09:31,713.95,714.50,713.90,714.50,32400,46978800
INFY_F1,20200610,09:32,714.55,714.55,714.10,714.45,28800,46978800
INFY_F1,20200610,09:33,714.50,714.65,713.20,714.20,58800,46993200
INFY_F1,20200610,09:34,713.90,714.20,713.65,713.65,16800,46993200
INFY_F1,20200610,09:35,714.05,714.20,712.90,712.90,24000,46993200
INFY_F1,20200610,09:36,713.00,713.10,712.30,712.50,42000,46950000
INFY_F1,20200610,09:37,712.35,714.00,712.25,714.00,19200,46950000
INFY_F1,20200610,09:38,714.25,714.50,714.00,714.00,13200,46950000
INFY_F1,20200610,09:39,714.00,714.00,713.55,713.55,4800,46944000
INFY_F1,20200610,09:40,713.60,714.15,713.30,714.15,14400,46944000
INFY_F1,20200610,09:41,713.85,714.20,713.85,713.85,12000,46944000
INFY_F1,20200610,09:42,714.20,714.55,713.70,713.95,22800,46950000
INFY_F1,20200610,09:43,713.45,714.55,713.45,714.45,39600,46950000
INFY_F1,20200610,09:44,714.40,714.90,714.40,714.40,51600,46950000
INFY_F1,20200610,09:45,714.60,714.80,713.55,713.55,21600,46938000
INFY_F1,20200610,09:46,713.85,714.55,713.60,714.00,19200,46938000
INFY_F1,20200610,09:47,713.50,713.90,712.55,712.55,18000,46938000
INFY_F1,20200610,09:48,712.50,713.55,712.40,713.30,16800,46940400
INFY_F1,20200610,09:49,713.05,713.55,712.85,712.85,9600,46940400
INFY_F1,20200610,09:50,713.15,714.50,713.10,714.50,36000,46940400
INFY_F1,20200610,09:51,714.40,714.75,714.00,714.50,42000,46941600
INFY_F1,20200610,09:52,714.55,714.55,713.60,713.85,10800,46941600
