USDINR_SEP19,20190903,09:01,72.17,72.20,72.17,72.20,7,14124
USDINR_SEP19,20190903,09:02,72.22,72.22,72.22,72.22,10,14104
USDINR_SEP19,20190903,09:04,72.21,72.21,72.20,72.20,3,14104
USDINR_SEP19,20190903,09:05,72.19,72.19,72.19,72.19,10,14094
USDINR_SEP19,20190903,09:11,72.25,72.25,72.25,72.25,30,14594
USDINR_SEP19,20190903,09:12,72.24,72.24,72.24,72.24,27,14094
USDINR_SEP19,20190903,09:14,72.25,72.25,72.25,72.25,82,13599
USDINR_SEP19,20190903,09:23,72.27,72.27,72.27,72.27,40,14099
USDINR_SEP19,20190903,09:24,72.27,72.27,72.27,72.27,80,13599
USDINR_SEP19,20190903,09:26,72.26,72.26,72.26,72.26,3,13604
USDINR_SEP19,20190903,09:28,72.25,72.25,72.25,72.25,10,13594
USDINR_SEP19,20190903,09:29,72.24,72.24,72.24,72.24,40,14094
USDINR_SEP19,20190903,09:32,72.25,72.25,72.25,72.25,50,14598
USDINR_SEP19,20190903,09:33,72.23,72.23,72.23,72.23,1,14599
USDINR_SEP19,20190903,09:46,72.25,72.25,72.25,72.25,35,14099
USDINR_SEP19,20190903,09:53,72.25,72.25,72.25,72.25,5,14104
USDINR_SEP19,20190903,10:12,72.31,72.31,72.30,72.30,100,14099
USDINR_SEP19,20190903,10:13,72.31,72.31,72.31,72.31,25,14099
USDINR_SEP19,20190903,10:23,72.37,72.37,72.37,72.37,1,14099
USDINR_SEP19,20190903,10:33,72.43,72.43,72.43,72.43,210,15099
USDINR_SEP19,20190903,10:35,72.43,72.43,72.43,72.43,442,14099
USDINR_SEP19,20190903,10:47,72.46,72.46,72.46,72.46,1,14099
USDINR_SEP19,20190903,11:27,72.41,72.41,72.41,72.41,1,14100
USDINR_SEP19,20190903,11:29,72.40,72.40,72.40,72.40,10,14100
USDINR_SEP19,20190903,11:37,72.43,72.43,72.42,72.43,111,14100
USDINR_SEP19,20190903,11:43,72.39,72.39,72.39,72.39,10,14100
USDINR_SEP19,20190903,11:44,72.39,72.39,72.39,72.39,535,14100
USDINR_SEP19,20190903,11:45,72.39,72.39,72.39,72.39,50,14100
USDINR_SEP19,20190903,11:46,72.40,72.40,72.40,72.40,11,14100
USDINR_SEP19,20190903,11:47,72.40,72.40,72.40,72.40,12,14100
USDINR_SEP19,20190903,11:48,72.40,72.40,72.40,72.40,847,15129
USDINR_SEP19,20190903,11:49,72.40,72.40,72.40,72.40,1595,16430
USDINR_SEP19,20190903,11:50,72.39,72.39,72.39,72.39,55,17430
USDINR_SEP19,20190903,11:51,72.39,72.40,72.39,72.40,219,18430
USDINR_SEP19,20190903,11:53,72.40,72.40,72.40,72.40,600,19430
USDINR_SEP19,20190903,11:54,72.40,72.40,72.40,72.40,328,19630
USDINR_SEP19,20190903,11:59,72.39,72.39,72.39,72.39,667,20287
USDINR_SEP19,20190903,12:00,72.39,72.39,72.39,72.39,73,20630
USDINR_SEP19,20190903,12:02,72.39,72.40,72.39,72.40,168,20630
USDINR_SEP19,20190903,12:03,72.40,72.40,72.40,72.40,101,20630
USDINR_SEP19,20190903,12:05,72.40,72.40,72.40,72.40,92,20708
USDINR_SEP19,20190903,12:06,72.39,72.39,72.39,72.39,30,20708
USDINR_SEP19,20190903,12:07,72.39,72.39,72.39,72.39,99,20758
USDINR_SEP19,20190903,12:08,72.39,72.39,72.39,72.39,32,20758
USDINR_SEP19,20190903,12:09,72.39,72.41,72.39,72.41,179,20758
USDINR_SEP19,20190903,12:10,72.41,72.42,72.41,72.42,217,21216
USDINR_SEP19,20190903,12:14,72.43,72.43,72.43,72.43,80,21799
USDINR_SEP19,20190903,12:15,72.43,72.43,72.43,72.43,33,22216
USDINR_SEP19,20190903,12:16,72.44,72.45,72.44,72.45,247,23216
USDINR_SEP19,20190903,12:18,72.45,72.46,72.45,72.46,224,24561
USDINR_SEP19,20190903,12:19,72.47,72.47,72.47,72.47,265,26216
USDINR_SEP19,20190903,12:25,72.49,72.49,72.49,72.49,1,26217
USDINR_SEP19,20190903,12:27,72.50,72.50,72.50,72.50,152,26267
USDINR_SEP19,20190903,12:29,72.51,72.51,72.51,72.51,628,28267
USDINR_SEP19,20190903,12:31,72.51,72.52,72.51,72.52,196,30267
USDINR_SEP19,20190903,12:32,72.52,72.52,72.52,72.52,226,31167
USDINR_SEP19,20190903,12:50,72.54,72.54,72.54,72.54,40,31167
USDINR_SEP19,20190903,12:51,72.54,72.54,72.54,72.54,5,31167
USDINR_SEP19,20190903,13:07,72.50,72.50,72.50,72.50,10,31167
USDINR_SEP19,20190903,13:14,72.51,72.51,72.51,72.51,8,31371
USDINR_SEP19,20190903,13:15,72.51,72.51,72.49,72.49,72,32167
USDINR_SEP19,20190903,13:26,72.48,72.48,72.48,72.48,53,33167
USDINR_SEP19,20190903,13:27,72.49,72.49,72.49,72.49,123,33642
USDINR_SEP19,20190903,13:28,72.49,72.49,72.49,72.49,120,33967
