APOLLOTYRE_F1,20190903,09:16,166.05,166.05,165.50,165.95,9000,8457000
APOLLOTYRE_F1,20190903,09:17,165.90,166.15,165.90,166.10,18000,8457000
APOLLOTYRE_F1,20190903,09:18,166.45,167.10,166.40,167.10,18000,8457000
APOLLOTYRE_F1,20190903,09:19,167.00,167.00,166.80,166.80,9000,8457000
APOLLOTYRE_F1,20190903,09:20,167.20,167.20,167.20,167.20,12000,8457000
APOLLOTYRE_F1,20190903,09:21,166.95,167.70,166.95,167.70,36000,8466000
APOLLOTYRE_F1,20190903,09:22,167.45,167.45,166.80,166.80,39000,8466000
APOLLOTYRE_F1,20190903,09:23,166.75,167.40,166.75,167.40,30000,8466000
APOLLOTYRE_F1,20190903,09:24,167.40,167.50,167.40,167.50,12000,8502000
APOLLOTYRE_F1,20190903,09:25,167.40,167.55,167.35,167.55,15000,8502000
APOLLOTYRE_F1,20190903,09:26,167.40,167.90,167.40,167.90,21000,8502000
APOLLOTYRE_F1,20190903,09:27,167.90,167.90,167.65,167.90,24000,8496000
APOLLOTYRE_F1,20190903,09:28,168.10,168.10,167.90,167.90,27000,8496000
APOLLOTYRE_F1,20190903,09:29,168.00,168.00,167.90,167.90,9000,8496000
APOLLOTYRE_F1,20190903,09:30,167.75,167.85,167.60,167.65,21000,8511000
APOLLOTYRE_F1,20190903,09:31,167.50,168.05,167.50,168.05,21000,8511000
APOLLOTYRE_F1,20190903,09:32,168.00,168.00,167.95,167.95,9000,8511000
APOLLOTYRE_F1,20190903,09:33,167.85,167.90,167.85,167.90,15000,8535000
APOLLOTYRE_F1,20190903,09:34,167.65,167.70,167.65,167.70,15000,8535000
APOLLOTYRE_F1,20190903,09:35,167.55,167.80,167.55,167.80,12000,8535000
APOLLOTYRE_F1,20190903,09:36,167.80,167.80,167.80,167.80,6000,8529000
APOLLOTYRE_F1,20190903,09:37,167.85,167.85,167.80,167.80,6000,8529000
APOLLOTYRE_F1,20190903,09:39,168.00,168.00,168.00,168.00,9000,8532000
APOLLOTYRE_F1,20190903,09:42,167.60,167.60,167.60,167.60,12000,8538000
APOLLOTYRE_F1,20190903,09:43,167.65,167.65,167.65,167.65,3000,8538000
APOLLOTYRE_F1,20190903,09:44,167.75,167.75,167.55,167.55,12000,8538000
APOLLOTYRE_F1,20190903,09:45,167.60,167.60,167.25,167.25,15000,8538000
APOLLOTYRE_F1,20190903,09:46,167.10,167.25,167.10,167.15,12000,8538000
APOLLOTYRE_F1,20190903,09:47,167.25,167.25,167.25,167.25,3000,8538000
APOLLOTYRE_F1,20190903,09:48,167.50,167.50,167.50,167.50,3000,8544000
APOLLOTYRE_F1,20190903,09:49,167.50,167.50,167.50,167.50,18000,8544000
APOLLOTYRE_F1,20190903,09:50,167.65,167.65,167.65,167.65,6000,8544000
APOLLOTYRE_F1,20190903,09:51,167.75,167.75,167.75,167.75,3000,8544000
APOLLOTYRE_F1,20190903,09:52,167.80,168.20,167.80,168.00,39000,8550000
APOLLOTYRE_F1,20190903,09:53,167.90,168.45,167.90,168.45,21000,8550000
APOLLOTYRE_F1,20190903,09:54,168.45,168.50,168.40,168.50,21000,8562000
APOLLOTYRE_F1,20190903,09:55,168.40,168.85,168.40,168.55,33000,8562000
APOLLOTYRE_F1,20190903,09:56,168.55,168.55,168.55,168.55,6000,8562000
APOLLOTYRE_F1,20190903,09:57,168.55,168.55,168.55,168.55,9000,8592000
APOLLOTYRE_F1,20190903,09:58,168.45,168.45,168.45,168.45,3000,8592000
APOLLOTYRE_F1,20190903,09:59,168.30,168.30,168.00,168.00,48000,8592000
APOLLOTYRE_F1,20190903,10:00,168.30,168.30,168.00,168.00,15000,8571000
APOLLOTYRE_F1,20190903,10:01,168.20,168.20,168.20,168.20,3000,8571000
APOLLOTYRE_F1,20190903,10:02,168.25,168.25,168.25,168.25,12000,8571000
APOLLOTYRE_F1,20190903,10:03,168.35,168.40,168.35,168.40,9000,8568000
APOLLOTYRE_F1,20190903,10:04,168.60,168.60,168.60,168.60,12000,8568000
APOLLOTYRE_F1,20190903,10:06,168.20,168.20,168.20,168.20,12000,8559000
APOLLOTYRE_F1,20190903,10:07,168.20,168.30,168.20,168.20,15000,8559000
APOLLOTYRE_F1,20190903,10:08,168.15,168.15,168.00,168.00,6000,8559000
APOLLOTYRE_F1,20190903,10:09,168.00,168.00,168.00,168.00,3000,8574000
APOLLOTYRE_F1,20190903,10:10,167.90,167.90,167.90,167.90,3000,8574000
APOLLOTYRE_F1,20190903,10:11,168.00,168.00,168.00,168.00,3000,8574000
APOLLOTYRE_F1,20190903,10:12,168.00,168.10,168.00,168.10,6000,8574000
APOLLOTYRE_F1,20190903,10:13,168.15,168.20,168.15,168.20,6000,8577000
APOLLOTYRE_F1,20190903,10:14,168.45,168.45,168.45,168.45,6000,8577000
APOLLOTYRE_F1,20190903,10:16,168.25,168.45,168.25,168.45,6000,8580000
APOLLOTYRE_F1,20190903,10:17,168.35,168.35,168.35,168.35,3000,8580000
APOLLOTYRE_F1,20190903,10:18,168.45,168.45,168.30,168.30,6000,8580000
APOLLOTYRE_F1,20190903,10:21,167.95,167.95,167.90,167.90,12000,8583000
APOLLOTYRE_F1,20190903,10:22,167.70,167.95,167.70,167.95,39000,8583000
APOLLOTYRE_F1,20190903,10:23,168.20,168.20,168.20,168.20,15000,8583000
APOLLOTYRE_F1,20190903,10:24,168.00,168.00,168.00,168.00,3000,8622000
APOLLOTYRE_F1,20190903,10:25,168.00,168.00,168.00,168.00,6000,8622000
APOLLOTYRE_F1,20190903,10:26,167.95,167.95,167.85,167.85,6000,8622000
APOLLOTYRE_F1,20190903,10:28,167.80,167.80,167.80,167.80,6000,8628000
APOLLOTYRE_F1,20190903,10:30,167.80,167.80,167.80,167.80,6000,8625000
APOLLOTYRE_F1,20190903,10:31,167.85,167.85,167.85,167.85,3000,8625000
APOLLOTYRE_F1,20190903,10:34,167.85,167.85,167.85,167.85,3000,8631000
APOLLOTYRE_F1,20190903,10:35,167.70,167.70,167.70,167.70,3000,8631000
APOLLOTYRE_F1,20190903,10:36,167.85,167.95,167.85,167.95,6000,8610000
APOLLOTYRE_F1,20190903,10:37,168.00,168.05,168.00,168.00,18000,8610000
APOLLOTYRE_F1,20190903,10:39,168.20,168.20,168.20,168.20,6000,8610000
APOLLOTYRE_F1,20190903,10:40,168.10,168.10,168.10,168.10,3000,8610000
APOLLOTYRE_F1,20190903,10:42,168.50,168.65,168.45,168.45,21000,8604000
APOLLOTYRE_F1,20190903,10:43,168.45,168.65,168.45,168.65,9000,8604000
APOLLOTYRE_F1,20190903,10:44,168.55,168.55,168.35,168.45,12000,8604000
APOLLOTYRE_F1,20190903,10:45,168.35,168.35,168.35,168.35,3000,8610000
APOLLOTYRE_F1,20190903,10:46,168.50,168.80,168.50,168.80,24000,8610000
APOLLOTYRE_F1,20190903,10:47,168.80,169.00,168.80,169.00,33000,8610000
APOLLOTYRE_F1,20190903,10:48,168.75,168.80,168.60,168.60,27000,8634000
APOLLOTYRE_F1,20190903,10:49,168.70,168.75,168.70,168.75,9000,8634000
APOLLOTYRE_F1,20190903,10:50,168.80,168.80,168.80,168.80,6000,8634000
APOLLOTYRE_F1,20190903,10:51,169.00,169.00,168.75,169.00,42000,8640000
APOLLOTYRE_F1,20190903,10:52,168.95,169.05,168.90,169.05,24000,8640000
APOLLOTYRE_F1,20190903,10:53,169.00,169.10,169.00,169.10,12000,8640000
APOLLOTYRE_F1,20190903,10:55,169.05,169.10,168.35,168.35,81000,8658000
APOLLOTYRE_F1,20190903,10:56,168.45,168.45,168.45,168.45,3000,8658000
APOLLOTYRE_F1,20190903,10:57,168.45,168.80,168.45,168.80,9000,8706000
APOLLOTYRE_F1,20190903,10:58,168.95,168.95,168.95,168.95,6000,8706000
APOLLOTYRE_F1,20190903,10:59,168.95,168.95,168.95,168.95,3000,8706000
APOLLOTYRE_F1,20190903,11:00,169.00,169.00,168.95,168.95,6000,8718000
APOLLOTYRE_F1,20190903,11:01,168.40,168.40,168.30,168.30,63000,8718000
APOLLOTYRE_F1,20190903,11:02,168.30,168.30,168.20,168.20,15000,8718000
APOLLOTYRE_F1,20190903,11:03,168.35,168.35,168.35,168.35,12000,8733000
APOLLOTYRE_F1,20190903,11:05,168.40,168.40,168.20,168.20,12000,8733000
APOLLOTYRE_F1,20190903,11:09,168.35,168.35,168.35,168.35,3000,8745000
APOLLOTYRE_F1,20190903,11:10,168.25,168.25,167.95,168.05,39000,8745000
APOLLOTYRE_F1,20190903,11:11,168.05,168.05,167.90,167.90,15000,8745000
APOLLOTYRE_F1,20190903,11:12,167.95,167.95,167.95,167.95,3000,8754000
APOLLOTYRE_F1,20190903,11:13,167.80,167.90,167.80,167.90,9000,8754000
APOLLOTYRE_F1,20190903,11:14,167.70,167.70,167.70,167.70,15000,8754000
APOLLOTYRE_F1,20190903,11:15,167.65,167.65,167.65,167.65,3000,8754000
APOLLOTYRE_F1,20190903,11:16,167.75,167.75,167.75,167.75,3000,8760000
APOLLOTYRE_F1,20190903,11:17,167.60,167.60,167.55,167.55,15000,8760000
APOLLOTYRE_F1,20190903,11:18,167.55,167.55,167.45,167.45,21000,8769000
APOLLOTYRE_F1,20190903,11:19,167.45,167.65,167.45,167.65,18000,8769000
APOLLOTYRE_F1,20190903,11:20,167.50,167.60,167.35,167.60,12000,8769000
APOLLOTYRE_F1,20190903,11:23,167.80,167.80,167.80,167.80,12000,8769000
APOLLOTYRE_F1,20190903,11:24,167.70,167.70,167.70,167.70,3000,8790000
APOLLOTYRE_F1,20190903,11:25,167.55,167.55,167.55,167.55,15000,8802000
APOLLOTYRE_F1,20190903,11:26,167.50,167.50,167.50,167.50,3000,8802000
APOLLOTYRE_F1,20190903,11:28,167.80,167.80,167.80,167.80,6000,8808000
APOLLOTYRE_F1,20190903,11:29,167.95,167.95,167.95,167.95,6000,8808000
APOLLOTYRE_F1,20190903,11:30,167.80,167.80,167.80,167.80,6000,8814000
APOLLOTYRE_F1,20190903,11:31,167.85,167.90,167.85,167.90,9000,8814000
APOLLOTYRE_F1,20190903,11:32,168.00,168.40,168.00,168.40,36000,8814000
APOLLOTYRE_F1,20190903,11:33,168.30,168.35,168.20,168.35,12000,8814000
APOLLOTYRE_F1,20190903,11:34,168.35,168.45,168.35,168.35,12000,8841000
APOLLOTYRE_F1,20190903,11:35,168.40,168.50,168.40,168.50,6000,8841000
