TATAMTRDVR,20190903,09:08,51.75,51.75,51.75,51.75,5399,0
TATAMTRDVR,20190903,09:16,52.00,52.00,51.30,51.75,69287,0
TATAMTRDVR,20190903,09:17,51.80,52.10,51.75,52.10,75687,0
TATAMTRDVR,20190903,09:18,52.10,52.10,51.90,51.90,32930,0
TATAMTRDVR,20190903,09:19,52.00,52.15,51.85,52.05,34887,0
TATAMTRDVR,20190903,09:20,52.05,52.15,51.95,52.15,13214,0
TATAMTRDVR,20190903,09:21,52.05,52.05,51.75,51.95,14775,0
TATAMTRDVR,20190903,09:22,52.00,52.00,51.80,51.85,23235,0
TATAMTRDVR,20190903,09:23,51.70,52.00,51.65,52.00,15666,0
TATAMTRDVR,20190903,09:24,52.00,52.10,51.95,52.10,27561,0
TATAMTRDVR,20190903,09:25,52.00,52.10,51.90,52.05,9296,0
TATAMTRDVR,20190903,09:26,52.05,52.15,52.00,52.10,20150,0
TATAMTRDVR,20190903,09:27,52.15,52.15,51.85,51.95,19418,0
TATAMTRDVR,20190903,09:28,51.95,52.00,51.70,51.70,21420,0
TATAMTRDVR,20190903,09:29,51.65,51.80,51.60,51.75,23773,0
TATAMTRDVR,20190903,09:30,51.70,51.75,51.55,51.55,17655,0
TATAMTRDVR,20190903,09:31,51.60,51.80,51.45,51.55,78958,0
TATAMTRDVR,20190903,09:32,51.50,51.60,51.50,51.50,13339,0
TATAMTRDVR,20190903,09:33,51.50,51.55,51.30,51.40,23301,0
TATAMTRDVR,20190903,09:34,51.35,51.55,51.30,51.55,27511,0
TATAMTRDVR,20190903,09:35,51.50,51.55,51.45,51.55,20548,0
TATAMTRDVR,20190903,09:36,51.55,51.60,51.45,51.60,19187,0
TATAMTRDVR,20190903,09:37,51.55,51.75,51.55,51.75,17529,0
TATAMTRDVR,20190903,09:38,51.75,51.80,51.75,51.80,4306,0
TATAMTRDVR,20190903,09:39,51.80,51.90,51.75,51.85,6212,0
TATAMTRDVR,20190903,09:40,51.90,51.90,51.75,51.85,11316,0
TATAMTRDVR,20190903,09:41,51.85,51.85,51.75,51.80,11727,0
TATAMTRDVR,20190903,09:42,51.75,51.75,51.55,51.60,9379,0
TATAMTRDVR,20190903,09:43,51.65,51.65,51.35,51.40,27494,0
TATAMTRDVR,20190903,09:44,51.50,51.55,51.30,51.30,24034,0
TATAMTRDVR,20190903,09:45,51.35,51.50,51.35,51.45,11499,0
TATAMTRDVR,20190903,09:46,51.45,51.45,51.30,51.45,9347,0
TATAMTRDVR,20190903,09:47,51.50,51.60,51.45,51.60,5994,0
TATAMTRDVR,20190903,09:48,51.60,51.60,51.50,51.55,5123,0
TATAMTRDVR,20190903,09:49,51.50,51.75,51.50,51.75,5434,0
TATAMTRDVR,20190903,09:50,51.75,51.80,51.70,51.80,8272,0
TATAMTRDVR,20190903,09:51,51.75,51.95,51.75,51.95,13432,0
TATAMTRDVR,20190903,09:52,51.95,52.10,51.95,52.05,44555,0
TATAMTRDVR,20190903,09:53,52.10,52.10,52.00,52.05,15487,0
TATAMTRDVR,20190903,09:54,52.10,52.30,52.00,52.25,38390,0
TATAMTRDVR,20190903,09:55,52.25,52.50,52.10,52.10,41663,0
TATAMTRDVR,20190903,09:56,52.10,52.20,52.10,52.15,8052,0
TATAMTRDVR,20190903,09:57,52.05,52.05,51.95,52.00,11784,0
TATAMTRDVR,20190903,09:58,52.00,52.10,51.95,52.00,2716,0
TATAMTRDVR,20190903,09:59,52.00,52.15,51.95,52.10,7923,0
TATAMTRDVR,20190903,10:00,52.15,52.15,51.95,51.95,5341,0
TATAMTRDVR,20190903,10:01,52.05,52.20,52.00,52.15,19037,0
TATAMTRDVR,20190903,10:02,52.10,52.30,52.10,52.25,13246,0
TATAMTRDVR,20190903,10:03,52.25,52.30,52.20,52.25,4667,0
TATAMTRDVR,20190903,10:04,52.25,52.40,52.25,52.35,6252,0
TATAMTRDVR,20190903,10:05,52.35,52.45,52.30,52.45,11613,0
TATAMTRDVR,20190903,10:06,52.45,52.45,52.20,52.25,7046,0
TATAMTRDVR,20190903,10:07,52.25,52.30,52.15,52.30,6330,0
TATAMTRDVR,20190903,10:08,52.20,52.20,52.05,52.10,10478,0
TATAMTRDVR,20190903,10:09,52.00,52.10,52.00,52.00,9467,0
TATAMTRDVR,20190903,10:10,52.00,52.15,52.00,52.15,4567,0
TATAMTRDVR,20190903,10:11,52.15,52.20,52.15,52.15,2727,0
TATAMTRDVR,20190903,10:12,52.15,52.15,51.95,51.95,12176,0
TATAMTRDVR,20190903,10:13,52.05,52.20,52.00,52.15,8212,0
TATAMTRDVR,20190903,10:14,52.20,52.25,52.15,52.15,9499,0
TATAMTRDVR,20190903,10:15,52.10,52.10,52.00,52.05,3329,0
TATAMTRDVR,20190903,10:16,52.05,52.15,52.00,52.15,2976,0
TATAMTRDVR,20190903,10:17,52.10,52.10,52.10,52.10,15,0
TATAMTRDVR,20190903,10:18,52.00,52.00,51.90,51.90,7470,0
TATAMTRDVR,20190903,10:19,51.95,52.05,51.90,52.05,7166,0
TATAMTRDVR,20190903,10:20,52.10,52.10,52.00,52.10,1448,0
TATAMTRDVR,20190903,10:21,52.10,52.20,52.10,52.20,4170,0
TATAMTRDVR,20190903,10:22,52.15,52.20,52.10,52.15,5025,0
TATAMTRDVR,20190903,10:23,52.20,52.30,52.15,52.20,13808,0
TATAMTRDVR,20190903,10:24,52.15,52.15,52.15,52.15,400,0
TATAMTRDVR,20190903,10:25,52.10,52.10,52.05,52.05,959,0
TATAMTRDVR,20190903,10:26,52.05,52.05,52.05,52.05,1160,0
TATAMTRDVR,20190903,10:27,52.05,52.10,52.00,52.00,11339,0
TATAMTRDVR,20190903,10:28,51.95,52.00,51.95,51.95,4886,0
TATAMTRDVR,20190903,10:29,51.90,52.00,51.90,52.00,3105,0
TATAMTRDVR,20190903,10:30,51.95,52.00,51.85,51.85,7144,0
TATAMTRDVR,20190903,10:31,51.85,51.90,51.80,51.80,3944,0
TATAMTRDVR,20190903,10:32,51.70,51.85,51.70,51.80,3108,0
TATAMTRDVR,20190903,10:33,51.85,51.85,51.75,51.85,2815,0
TATAMTRDVR,20190903,10:34,51.85,51.85,51.75,51.75,115,0
TATAMTRDVR,20190903,10:35,51.80,51.80,51.70,51.70,3087,0
TATAMTRDVR,20190903,10:36,51.75,51.90,51.70,51.90,7889,0
TATAMTRDVR,20190903,10:37,51.90,52.00,51.85,52.00,8733,0
TATAMTRDVR,20190903,10:38,51.95,51.95,51.90,51.90,451,0
TATAMTRDVR,20190903,10:39,51.90,51.90,51.80,51.90,7740,0
TATAMTRDVR,20190903,10:40,51.90,51.90,51.85,51.85,23,0
TATAMTRDVR,20190903,10:41,51.85,51.90,51.85,51.90,1367,0
TATAMTRDVR,20190903,10:42,52.00,52.10,51.90,51.95,19003,0
TATAMTRDVR,20190903,10:43,51.90,52.00,51.90,52.00,4640,0
TATAMTRDVR,20190903,10:44,51.95,52.00,51.95,51.95,2758,0
TATAMTRDVR,20190903,10:45,52.00,52.10,51.95,51.95,25018,0
TATAMTRDVR,20190903,10:46,51.95,52.10,51.95,52.10,6241,0
TATAMTRDVR,20190903,10:47,52.10,52.10,52.05,52.10,3006,0
TATAMTRDVR,20190903,10:48,52.00,52.05,52.00,52.00,1293,0
TATAMTRDVR,20190903,10:49,52.00,52.00,51.95,51.95,414,0
TATAMTRDVR,20190903,10:50,51.95,52.05,51.95,52.05,10708,0
TATAMTRDVR,20190903,10:51,52.10,52.10,52.05,52.10,6350,0
TATAMTRDVR,20190903,10:52,52.10,52.15,52.10,52.15,400,0
TATAMTRDVR,20190903,10:53,52.10,52.10,52.05,52.05,1398,0
TATAMTRDVR,20190903,10:54,52.10,52.15,52.10,52.10,3521,0
TATAMTRDVR,20190903,10:55,52.05,52.05,51.95,51.95,5535,0
TATAMTRDVR,20190903,10:56,52.00,52.00,51.95,51.95,616,0
TATAMTRDVR,20190903,10:57,51.95,52.20,51.95,52.15,14387,0
TATAMTRDVR,20190903,10:58,52.10,52.15,52.10,52.15,610,0
TATAMTRDVR,20190903,10:59,52.10,52.20,52.10,52.15,10946,0
TATAMTRDVR,20190903,11:00,52.20,52.20,52.10,52.10,1252,0
TATAMTRDVR,20190903,11:01,52.05,52.05,52.00,52.05,1568,0
TATAMTRDVR,20190903,11:02,52.10,52.10,52.00,52.05,1127,0
TATAMTRDVR,20190903,11:03,52.00,52.15,52.00,52.15,2788,0
TATAMTRDVR,20190903,11:04,52.20,52.20,52.10,52.20,2372,0
TATAMTRDVR,20190903,11:05,52.15,52.15,52.10,52.15,1145,0
TATAMTRDVR,20190903,11:06,52.15,52.20,52.10,52.20,6142,0
TATAMTRDVR,20190903,11:07,52.15,52.15,52.05,52.10,4888,0
TATAMTRDVR,20190903,11:08,52.10,52.25,52.05,52.25,23661,0
TATAMTRDVR,20190903,11:09,52.20,52.20,52.10,52.20,4760,0
TATAMTRDVR,20190903,11:10,52.15,52.30,52.10,52.30,14479,0
TATAMTRDVR,20190903,11:11,52.25,52.40,52.25,52.35,17771,0
TATAMTRDVR,20190903,11:12,52.30,52.30,52.25,52.30,2904,0
TATAMTRDVR,20190903,11:13,52.30,52.45,52.30,52.40,24585,0
