HCLTECH_F1,20190903,09:16,1108.10,1113.80,1108.10,1112.35,90300,10161200
HCLTECH_F1,20190903,09:17,1112.90,1119.00,1112.90,1117.55,43400,10161200
HCLTECH_F1,20190903,09:18,1119.00,1122.25,1118.55,1122.00,67200,10204600
HCLTECH_F1,20190903,09:19,1122.00,1122.00,1118.00,1118.50,21700,10204600
HCLTECH_F1,20190903,09:20,1117.70,1117.80,1115.60,1116.95,18200,10204600
HCLTECH_F1,20190903,09:21,1116.60,1117.80,1114.85,1117.25,24500,10194800
HCLTECH_F1,20190903,09:22,1116.30,1116.30,1113.80,1114.50,27300,10194800
HCLTECH_F1,20190903,09:23,1114.05,1114.70,1112.25,1113.80,17500,10194800
HCLTECH_F1,20190903,09:24,1113.30,1116.10,1113.10,1116.10,11900,10209500
HCLTECH_F1,20190903,09:25,1116.00,1117.60,1115.60,1115.60,30100,10209500
HCLTECH_F1,20190903,09:26,1116.40,1117.50,1116.40,1117.35,4200,10209500
HCLTECH_F1,20190903,09:27,1117.50,1117.50,1113.80,1113.80,16100,10215800
HCLTECH_F1,20190903,09:28,1113.50,1114.90,1113.50,1114.90,3500,10215800
HCLTECH_F1,20190903,09:29,1115.10,1116.25,1115.00,1115.00,8400,10215800
HCLTECH_F1,20190903,09:30,1115.25,1117.50,1115.25,1116.90,8400,10210200
HCLTECH_F1,20190903,09:31,1117.10,1118.20,1116.75,1117.30,17500,10210200
HCLTECH_F1,20190903,09:32,1117.60,1117.95,1117.10,1117.10,3500,10210200
HCLTECH_F1,20190903,09:33,1116.75,1118.20,1115.65,1118.20,16800,10214400
HCLTECH_F1,20190903,09:34,1118.70,1119.80,1117.75,1119.10,33600,10214400
HCLTECH_F1,20190903,09:35,1119.70,1120.00,1118.60,1119.30,18200,10214400
HCLTECH_F1,20190903,09:36,1119.45,1120.15,1118.40,1118.40,13300,10234700
HCLTECH_F1,20190903,09:37,1119.20,1120.25,1119.20,1119.85,8400,10234700
HCLTECH_F1,20190903,09:38,1120.00,1120.00,1118.00,1118.00,16100,10234700
HCLTECH_F1,20190903,09:39,1119.00,1123.30,1118.30,1122.05,52500,10238900
HCLTECH_F1,20190903,09:40,1122.25,1124.35,1122.25,1122.65,32900,10238900
HCLTECH_F1,20190903,09:41,1123.00,1123.50,1122.30,1122.30,14000,10238900
HCLTECH_F1,20190903,09:42,1122.20,1123.00,1122.05,1122.65,11900,10248700
HCLTECH_F1,20190903,09:43,1123.40,1123.40,1122.40,1123.40,10500,10248700
HCLTECH_F1,20190903,09:44,1123.35,1123.60,1122.70,1122.70,9100,10248700
HCLTECH_F1,20190903,09:45,1122.90,1123.50,1122.50,1122.95,11200,10251500
HCLTECH_F1,20190903,09:46,1123.00,1123.00,1122.35,1122.80,4900,10251500
