JPYINR_NOV19,20190903,19:31,68.23,68.23,68.23,68.23,1,0
JPYINR_NOV19,20190904,19:31,69.25,69.25,69.25,69.25,1,0
JPYINR_NOV19,20190905,19:31,68.91,68.91,68.91,68.91,1,0
JPYINR_NOV19,20190906,19:31,68.32,68.32,68.32,68.32,1,0
JPYINR_NOV19,20190909,19:31,68.04,68.04,68.04,68.04,1,0
JPYINR_NOV19,20190911,19:31,67.95,67.95,67.95,67.95,1,0
JPYINR_NOV19,20190912,19:31,67.45,67.45,67.45,67.45,1,0
JPYINR_NOV19,20190913,19:31,66.85,66.85,66.85,66.85,1,0
JPYINR_NOV19,20190916,19:31,66.58,66.58,66.58,66.58,1,0
JPYINR_NOV19,20190917,19:31,67.34,67.34,67.34,67.34,1,0
JPYINR_NOV19,20190918,19:31,67.24,67.24,67.24,67.24,1,0
JPYINR_NOV19,20190919,19:31,66.71,66.71,66.71,66.71,1,0
JPYINR_NOV19,20190920,19:31,66.93,66.93,66.93,66.93,1,0
JPYINR_NOV19,20190923,19:31,66.50,66.50,66.50,66.50,1,0
JPYINR_NOV19,20190924,19:31,66.80,66.80,66.80,66.80,1,0
JPYINR_NOV19,20190925,19:31,66.70,66.70,66.70,66.70,1,0
JPYINR_NOV19,20190926,19:31,66.92,66.92,66.92,66.92,1,0
JPYINR_NOV19,20190927,19:31,66.53,66.53,66.53,66.53,1,0
JPYINR_NOV19,20190930,19:31,65.96,65.96,65.96,65.96,1,0
