IDBI_F1,20190903,09:16,26.50,26.55,25.75,25.75,108000,19116000
IDBI_F1,20190903,09:17,25.70,25.70,25.55,25.55,72000,19116000
IDBI_F1,20190903,09:18,25.60,25.60,25.60,25.60,12000,19116000
IDBI_F1,20190903,09:19,25.60,25.75,25.60,25.75,24000,19140000
IDBI_F1,20190903,09:20,25.75,25.75,25.75,25.75,12000,19140000
IDBI_F1,20190903,09:21,25.75,25.75,25.70,25.70,36000,19164000
IDBI_F1,20190903,09:22,25.65,25.65,25.65,25.65,12000,19164000
IDBI_F1,20190903,09:23,25.60,25.65,25.60,25.65,24000,19164000
IDBI_F1,20190903,09:24,25.65,25.65,25.65,25.65,12000,19164000
IDBI_F1,20190903,09:26,25.60,25.60,25.60,25.60,12000,19164000
IDBI_F1,20190903,09:30,25.75,25.75,25.75,25.75,12000,19188000
IDBI_F1,20190903,09:31,25.70,25.70,25.70,25.70,24000,19188000
IDBI_F1,20190903,09:33,25.70,25.70,25.45,25.50,96000,19188000
IDBI_F1,20190903,09:35,25.50,25.50,25.50,25.50,24000,19188000
IDBI_F1,20190903,09:38,25.85,25.85,25.85,25.85,12000,19200000
IDBI_F1,20190903,09:39,25.95,25.95,25.95,25.95,24000,19200000
IDBI_F1,20190903,09:40,25.85,25.85,25.80,25.80,48000,19200000
IDBI_F1,20190903,09:45,25.80,25.80,25.80,25.80,24000,19236000
IDBI_F1,20190903,09:47,25.70,25.70,25.70,25.70,12000,19248000
IDBI_F1,20190903,09:50,25.70,25.70,25.70,25.70,12000,19260000
IDBI_F1,20190903,09:52,25.70,25.80,25.70,25.80,36000,19248000
IDBI_F1,20190903,09:53,25.85,25.85,25.85,25.85,36000,19248000
IDBI_F1,20190903,09:56,25.85,25.90,25.85,25.90,24000,19260000
IDBI_F1,20190903,09:58,25.90,25.90,25.90,25.90,12000,19272000
IDBI_F1,20190903,09:59,25.95,25.95,25.95,25.95,12000,19272000
IDBI_F1,20190903,10:00,25.90,25.90,25.90,25.90,12000,19272000
IDBI_F1,20190903,10:06,25.85,25.85,25.85,25.85,12000,19296000
IDBI_F1,20190903,10:07,25.85,25.85,25.85,25.85,36000,19296000
IDBI_F1,20190903,10:10,25.80,25.80,25.75,25.75,72000,19296000
IDBI_F1,20190903,10:15,25.75,25.75,25.75,25.75,24000,19296000
IDBI_F1,20190903,10:16,25.70,25.70,25.70,25.70,12000,19296000
IDBI_F1,20190903,10:17,25.70,25.70,25.60,25.60,24000,19296000
IDBI_F1,20190903,10:18,25.70,25.70,25.70,25.70,12000,19296000
IDBI_F1,20190903,10:19,25.75,25.75,25.70,25.70,24000,19308000
IDBI_F1,20190903,10:25,25.75,25.75,25.75,25.75,36000,19308000
IDBI_F1,20190903,10:31,25.80,25.80,25.80,25.80,12000,19332000
IDBI_F1,20190903,10:32,25.65,25.65,25.65,25.65,12000,19332000
IDBI_F1,20190903,11:01,25.60,25.60,25.60,25.60,60000,19344000
IDBI_F1,20190903,11:08,25.65,25.65,25.65,25.65,36000,19344000
IDBI_F1,20190903,11:10,25.75,25.75,25.75,25.75,24000,19392000
IDBI_F1,20190903,11:15,25.65,25.65,25.65,25.65,12000,19380000
IDBI_F1,20190903,11:20,25.75,25.75,25.75,25.75,36000,19380000
IDBI_F1,20190903,11:21,25.80,25.85,25.80,25.80,48000,19404000
IDBI_F1,20190903,11:30,25.65,25.65,25.65,25.65,12000,19404000
IDBI_F1,20190903,11:31,25.75,25.75,25.75,25.75,24000,19404000
IDBI_F1,20190903,11:35,25.70,25.70,25.70,25.70,12000,19392000
IDBI_F1,20190903,11:49,25.60,25.60,25.60,25.60,24000,19392000
IDBI_F1,20190903,12:17,25.60,25.60,25.60,25.60,12000,19416000
IDBI_F1,20190903,12:23,25.55,25.55,25.55,25.55,24000,19416000
IDBI_F1,20190903,12:36,25.55,25.55,25.55,25.55,60000,19404000
IDBI_F1,20190903,12:42,25.50,25.55,25.50,25.50,48000,19416000
IDBI_F1,20190903,12:47,25.50,25.50,25.50,25.50,36000,19440000
IDBI_F1,20190903,12:56,25.50,25.50,25.50,25.50,12000,19464000
IDBI_F1,20190903,12:58,25.60,25.60,25.60,25.60,12000,19476000
IDBI_F1,20190903,13:02,25.50,25.55,25.50,25.55,36000,19476000
IDBI_F1,20190903,13:06,25.65,25.65,25.65,25.65,12000,19488000
IDBI_F1,20190903,13:18,25.70,25.70,25.70,25.70,24000,19488000
IDBI_F1,20190903,13:21,25.80,25.80,25.80,25.80,12000,19500000
IDBI_F1,20190903,13:22,25.90,25.90,25.90,25.90,24000,19500000
IDBI_F1,20190903,13:27,25.80,25.80,25.55,25.55,204000,19572000
IDBI_F1,20190903,13:28,25.55,25.55,25.55,25.55,12000,19572000
IDBI_F1,20190903,13:29,25.55,25.55,25.55,25.55,12000,19572000
IDBI_F1,20190903,13:39,25.45,25.45,25.45,25.45,72000,19644000
IDBI_F1,20190903,13:44,25.50,25.50,25.50,25.50,24000,19644000
IDBI_F1,20190903,13:45,25.50,25.50,25.50,25.50,24000,19608000
IDBI_F1,20190903,13:46,25.55,25.55,25.55,25.55,12000,19608000
IDBI_F1,20190903,13:48,25.35,25.50,25.35,25.50,84000,19656000
IDBI_F1,20190903,13:50,25.60,25.60,25.60,25.60,12000,19656000
IDBI_F1,20190903,14:00,25.50,25.50,25.50,25.50,12000,19656000
IDBI_F1,20190903,14:03,25.50,25.55,25.50,25.55,36000,19668000
IDBI_F1,20190903,14:07,25.50,25.50,25.50,25.50,12000,19680000
IDBI_F1,20190903,14:10,25.60,25.60,25.60,25.60,12000,19692000
IDBI_F1,20190903,14:12,25.60,25.60,25.60,25.60,12000,19692000
IDBI_F1,20190903,14:13,25.60,25.60,25.60,25.60,12000,19680000
IDBI_F1,20190903,14:36,25.65,26.85,25.65,26.85,756000,19680000
IDBI_F1,20190903,14:37,27.00,28.25,27.00,27.50,1980000,19680000
IDBI_F1,20190903,14:38,27.50,27.55,26.80,26.85,1248000,19680000
IDBI_F1,20190903,14:39,26.80,27.45,26.80,27.40,1416000,20160000
IDBI_F1,20190903,14:40,27.40,27.45,26.60,26.65,1692000,20160000
IDBI_F1,20190903,14:41,26.60,27.15,26.40,27.00,1404000,20160000
IDBI_F1,20190903,14:42,27.00,27.05,26.75,26.95,840000,21588000
IDBI_F1,20190903,14:43,26.95,27.85,26.95,27.85,1608000,21588000
IDBI_F1,20190903,14:44,27.90,28.20,27.65,27.95,1728000,21588000
IDBI_F1,20190903,14:45,27.90,28.10,27.70,27.70,912000,22056000
IDBI_F1,20190903,14:46,27.85,28.00,27.80,28.00,384000,22056000
IDBI_F1,20190903,14:47,28.00,28.05,27.85,27.90,240000,22056000
IDBI_F1,20190903,14:48,27.90,27.90,27.50,27.50,492000,22344000
IDBI_F1,20190903,14:49,27.65,27.85,27.60,27.85,156000,22344000
IDBI_F1,20190903,14:50,27.80,27.95,27.70,27.85,192000,22344000
IDBI_F1,20190903,14:51,27.80,27.90,27.70,27.85,228000,22032000
IDBI_F1,20190903,14:52,27.80,27.80,27.75,27.80,108000,22032000
IDBI_F1,20190903,14:53,27.70,27.75,27.65,27.65,96000,22032000
IDBI_F1,20190903,14:54,27.70,27.70,27.50,27.50,96000,21924000
IDBI_F1,20190903,14:55,27.50,27.50,27.25,27.40,516000,21924000
IDBI_F1,20190903,14:56,27.30,27.35,27.20,27.25,192000,21924000
IDBI_F1,20190903,14:57,27.25,27.30,27.20,27.25,108000,21984000
IDBI_F1,20190903,14:58,27.20,27.30,27.20,27.30,120000,21984000
IDBI_F1,20190903,14:59,27.35,27.60,27.25,27.55,456000,21984000
IDBI_F1,20190903,15:00,27.55,27.55,27.45,27.50,216000,21984000
IDBI_F1,20190903,15:01,27.50,27.55,27.45,27.55,132000,22104000
IDBI_F1,20190903,15:02,27.55,27.55,27.50,27.50,72000,22104000
IDBI_F1,20190903,15:03,27.45,27.45,27.25,27.30,156000,22260000
IDBI_F1,20190903,15:04,27.35,27.35,27.30,27.30,48000,22260000
IDBI_F1,20190903,15:05,27.25,27.25,27.25,27.25,12000,22260000
IDBI_F1,20190903,15:06,27.25,27.30,27.25,27.30,36000,22272000
IDBI_F1,20190903,15:07,27.25,27.25,27.20,27.20,72000,22272000
IDBI_F1,20190903,15:08,27.00,27.00,26.75,26.80,540000,22272000
IDBI_F1,20190903,15:09,26.80,27.00,26.75,26.95,156000,22176000
IDBI_F1,20190903,15:10,26.90,27.05,26.90,27.05,60000,22176000
IDBI_F1,20190903,15:11,26.95,27.00,26.90,27.00,228000,22176000
IDBI_F1,20190903,15:12,27.00,27.00,26.85,26.85,84000,22332000
