NC-SYOREF_F1,20190903,09:02,756.80,756.80,756.00,756.00,25,33070
NC-SYOREF_F1,20190903,09:03,755.20,755.20,755.20,755.20,10,33070
NC-SYOREF_F1,20190903,09:06,755.15,755.15,755.15,755.15,10,33080
NC-SYOREF_F1,20190903,09:08,755.65,755.65,755.65,755.65,30,33080
NC-SYOREF_F1,20190903,09:09,755.25,755.25,754.80,754.80,30,33110
NC-SYOREF_F1,20190903,09:10,754.60,754.60,754.60,754.60,60,33120
NC-SYOREF_F1,20190903,09:12,754.65,754.65,754.65,754.65,10,33080
NC-SYOREF_F1,20190903,09:13,754.80,755.00,754.80,755.00,40,33060
NC-SYOREF_F1,20190903,09:14,755.00,755.00,754.80,754.80,40,33080
NC-SYOREF_F1,20190903,09:18,754.80,754.80,754.80,754.80,40,33080
NC-SYOREF_F1,20190903,09:19,754.80,754.80,754.80,754.80,20,33020
NC-SYOREF_F1,20190903,09:20,754.80,754.80,754.80,754.80,10,33040
NC-SYOREF_F1,20190903,09:21,754.80,754.80,754.80,754.80,20,33050
NC-SYOREF_F1,20190903,09:23,754.35,754.35,754.20,754.20,160,33060
NC-SYOREF_F1,20190903,09:24,754.10,754.10,754.10,754.10,10,33040
NC-SYOREF_F1,20190903,09:30,754.10,754.10,754.10,754.10,20,33040
NC-SYOREF_F1,20190903,09:32,754.50,754.50,754.40,754.40,20,33040
NC-SYOREF_F1,20190903,09:34,752.65,754.20,752.20,754.20,460,33040
NC-SYOREF_F1,20190903,09:43,754.30,754.30,754.05,754.05,90,32900
NC-SYOREF_F1,20190903,09:45,753.80,753.80,753.80,753.80,20,32920
NC-SYOREF_F1,20190903,09:47,753.55,753.55,753.40,753.40,50,32950
NC-SYOREF_F1,20190903,09:49,753.45,753.50,753.45,753.50,20,32980
NC-SYOREF_F1,20190903,09:51,753.20,753.20,753.20,753.20,30,32970
NC-SYOREF_F1,20190903,09:58,753.40,753.40,753.40,753.40,10,32990
NC-SYOREF_F1,20190903,09:59,753.40,753.40,753.40,753.40,10,33000
NC-SYOREF_F1,20190903,10:02,753.35,753.40,753.35,753.40,40,32990
NC-SYOREF_F1,20190903,10:03,753.50,753.50,753.50,753.50,30,33000
NC-SYOREF_F1,20190903,10:05,753.35,753.35,753.05,753.05,80,33030
NC-SYOREF_F1,20190903,10:06,753.00,753.05,753.00,753.05,70,33010
NC-SYOREF_F1,20190903,10:07,753.50,753.50,753.05,753.05,70,33000
NC-SYOREF_F1,20190903,10:08,753.00,753.00,753.00,753.00,10,33000
NC-SYOREF_F1,20190903,10:13,753.00,753.00,753.00,753.00,140,32940
NC-SYOREF_F1,20190903,10:14,753.00,753.00,753.00,753.00,80,32860
NC-SYOREF_F1,20190903,10:18,753.00,753.00,753.00,753.00,10,32940
NC-SYOREF_F1,20190903,10:20,753.00,753.00,753.00,753.00,10,32950
NC-SYOREF_F1,20190903,10:21,753.00,753.00,752.80,752.80,90,32940
NC-SYOREF_F1,20190903,10:22,752.60,752.60,752.55,752.55,60,32890
NC-SYOREF_F1,20190903,10:23,752.60,752.60,752.60,752.60,60,32850
NC-SYOREF_F1,20190903,10:24,752.60,752.60,752.40,752.55,60,32840
NC-SYOREF_F1,20190903,10:25,752.60,752.60,752.10,752.10,140,32800
NC-SYOREF_F1,20190903,10:26,752.00,752.10,752.00,752.00,230,32770
NC-SYOREF_F1,20190903,10:27,752.00,752.00,751.50,751.50,80,32780
NC-SYOREF_F1,20190903,10:28,751.50,751.50,751.00,751.00,370,33050
NC-SYOREF_F1,20190903,10:29,751.30,751.30,751.30,751.30,10,33060
NC-SYOREF_F1,20190903,10:30,751.60,751.60,751.60,751.60,10,33070
NC-SYOREF_F1,20190903,10:32,751.30,751.30,751.30,751.30,20,33080
NC-SYOREF_F1,20190903,10:33,751.50,751.50,751.50,751.50,10,33080
NC-SYOREF_F1,20190903,10:34,750.60,750.60,750.50,750.60,250,33170
NC-SYOREF_F1,20190903,10:35,750.75,750.75,750.75,750.75,10,33200
NC-SYOREF_F1,20190903,10:36,751.35,751.35,751.30,751.30,50,33230
