BANKBARODA_F1,20220928,09:16,125.85,126.10,124.80,124.85,473850,35012248
BANKBARODA_F1,20220928,09:17,124.00,124.80,123.70,124.80,1000350,35012248
BANKBARODA_F1,20220928,09:18,125.45,125.90,125.45,125.90,157950,35158500
BANKBARODA_F1,20220928,09:19,125.65,125.65,125.45,125.45,93600,35158500
BANKBARODA_F1,20220928,09:20,125.10,125.10,124.90,124.90,64350,35158500
BANKBARODA_F1,20220928,09:21,124.90,125.10,124.90,125.10,216450,35164352
BANKBARODA_F1,20220928,09:22,125.00,125.00,124.80,124.80,187200,35164352
BANKBARODA_F1,20220928,09:23,124.60,124.65,124.45,124.45,432900,35164352
BANKBARODA_F1,20220928,09:24,124.60,124.60,124.40,124.45,122850,35193600
BANKBARODA_F1,20220928,09:25,124.40,124.40,124.20,124.20,152100,35193600
BANKBARODA_F1,20220928,09:26,124.30,124.30,124.15,124.15,152100,35193600
BANKBARODA_F1,20220928,09:27,124.20,124.40,124.20,124.40,93600,35234552
BANKBARODA_F1,20220928,09:28,124.20,124.20,124.15,124.15,134550,35234552
BANKBARODA_F1,20220928,09:29,124.30,124.95,124.30,124.95,251550,35234552
BANKBARODA_F1,20220928,09:30,124.95,124.95,124.65,124.65,228150,35234552
BANKBARODA_F1,20220928,09:31,124.55,124.55,124.55,124.55,696150,35146800
BANKBARODA_F1,20220928,09:32,124.60,124.60,124.55,124.55,122850,35146800
BANKBARODA_F1,20220928,09:33,124.40,124.40,124.30,124.30,99450,35146800
BANKBARODA_F1,20220928,09:34,124.60,124.70,124.50,124.70,40950,35129248
BANKBARODA_F1,20220928,09:35,124.80,124.80,124.70,124.70,40950,35129248
BANKBARODA_F1,20220928,09:36,124.70,124.95,124.70,124.95,58500,35129248
BANKBARODA_F1,20220928,09:37,124.70,124.90,124.65,124.90,87750,35129248
BANKBARODA_F1,20220928,09:38,124.95,125.15,124.95,125.15,23400,35129248
BANKBARODA_F1,20220928,09:39,125.00,125.20,125.00,125.15,87750,34708048
BANKBARODA_F1,20220928,09:40,125.20,125.20,125.10,125.10,64350,34708048
BANKBARODA_F1,20220928,09:41,125.25,125.25,125.10,125.10,122850,34708048
BANKBARODA_F1,20220928,09:42,125.30,125.40,125.30,125.40,64350,34708048
BANKBARODA_F1,20220928,09:43,125.40,125.50,125.40,125.50,29250,34684648
BANKBARODA_F1,20220928,09:44,125.50,125.50,125.35,125.35,81900,34684648
BANKBARODA_F1,20220928,09:45,125.45,125.65,125.45,125.65,87750,34690500
BANKBARODA_F1,20220928,09:46,125.65,125.85,125.65,125.85,327600,34690500
BANKBARODA_F1,20220928,09:47,125.95,126.25,125.95,126.25,64350,34690500
BANKBARODA_F1,20220928,09:48,126.45,126.55,126.45,126.50,228150,34444800
BANKBARODA_F1,20220928,09:49,126.65,127.10,126.65,127.10,532350,34444800
BANKBARODA_F1,20220928,09:50,127.25,127.25,127.05,127.05,163800,34444800
BANKBARODA_F1,20220928,09:51,127.05,127.10,126.85,126.85,134550,34526700
BANKBARODA_F1,20220928,09:52,126.45,126.70,126.45,126.65,157950,34526700
BANKBARODA_F1,20220928,09:53,126.80,126.95,126.80,126.95,117000,34526700
BANKBARODA_F1,20220928,09:54,126.95,127.10,126.90,127.10,35100,34526700
BANKBARODA_F1,20220928,09:55,127.10,127.10,126.85,126.85,117000,34579352
BANKBARODA_F1,20220928,09:56,127.05,127.15,127.05,127.15,198900,34579352
BANKBARODA_F1,20220928,09:57,127.40,127.45,127.20,127.20,93600,34602752
BANKBARODA_F1,20220928,09:58,127.30,127.30,127.10,127.10,70200,34602752
BANKBARODA_F1,20220928,09:59,126.90,126.90,126.70,126.70,117000,34602752
BANKBARODA_F1,20220928,10:00,126.65,126.65,126.65,126.65,29250,34608600
BANKBARODA_F1,20220928,10:01,126.65,126.65,126.60,126.60,70200,34608600
BANKBARODA_F1,20220928,10:02,126.85,126.90,126.85,126.90,29250,34608600
BANKBARODA_F1,20220928,10:03,127.10,127.25,127.10,127.25,111150,34608600
BANKBARODA_F1,20220928,10:04,127.10,127.10,127.00,127.00,29250,34632000
BANKBARODA_F1,20220928,10:05,127.05,127.15,127.05,127.15,93600,34632000
BANKBARODA_F1,20220928,10:06,127.00,127.15,127.00,127.15,35100,34632000
BANKBARODA_F1,20220928,10:07,127.15,127.15,127.10,127.10,40950,34643700
BANKBARODA_F1,20220928,10:08,127.10,127.10,127.00,127.00,64350,34643700
BANKBARODA_F1,20220928,10:09,127.00,127.00,126.95,127.00,128700,34696352
BANKBARODA_F1,20220928,10:10,126.95,126.95,126.80,126.80,23400,34696352
BANKBARODA_F1,20220928,10:11,126.65,126.70,126.55,126.55,29250,34696352
BANKBARODA_F1,20220928,10:12,126.65,126.65,126.65,126.65,23400,34696352
BANKBARODA_F1,20220928,10:13,126.65,127.00,126.65,127.00,140400,34550100
BANKBARODA_F1,20220928,10:14,127.15,127.20,127.15,127.20,64350,34550100
BANKBARODA_F1,20220928,10:15,126.85,127.00,126.85,127.00,286650,34550100
BANKBARODA_F1,20220928,10:16,126.95,127.10,126.95,127.10,46800,34637848
BANKBARODA_F1,20220928,10:17,126.90,127.05,126.90,127.05,52650,34637848
BANKBARODA_F1,20220928,10:18,127.10,127.10,127.10,127.10,11700,34637848
BANKBARODA_F1,20220928,10:19,127.10,127.15,127.10,127.15,11700,34649552
BANKBARODA_F1,20220928,10:20,127.15,127.15,127.15,127.15,40950,34649552
BANKBARODA_F1,20220928,10:21,127.25,127.35,127.25,127.35,58500,34649552
BANKBARODA_F1,20220928,10:22,127.30,127.30,127.15,127.15,17550,34690500
BANKBARODA_F1,20220928,10:23,127.05,127.05,126.85,126.90,64350,34690500
BANKBARODA_F1,20220928,10:24,126.85,126.85,126.85,126.85,29250,34690500
