INFY_F1,20180116,09:16,1079.95,1087.25,1079.95,1085,148800
INFY_F1,20180116,09:17,1085.05,1086,1084.5,1085.7,102600
INFY_F1,20180116,09:18,1085.6,1090,1085.3,1087.5,173400
INFY_F1,20180116,09:19,1086.9,1088.95,1086.9,1087.1,100200
INFY_F1,20180116,09:20,1086.7,1088.15,1086.55,1088,61200
INFY_F1,20180116,09:21,1088.25,1090.55,1088,1090.55,131400
INFY_F1,20180116,09:22,1090.05,1094.2,1090.05,1094.05,190200
INFY_F1,20180116,09:23,1094.4,1099.6,1094.4,1096,275400
INFY_F1,20180116,09:24,1095.4,1096.4,1092,1092.45,127800
INFY_F1,20180116,09:25,1092.85,1097.3,1092.85,1097.3,109800
INFY_F1,20180116,09:26,1097,1100.55,1097,1099.05,312000
INFY_F1,20180116,09:27,1099.7,1100.4,1095.9,1097.5,169800
INFY_F1,20180116,09:28,1097.55,1098.5,1096.2,1096.2,72600
INFY_F1,20180116,09:29,1096.6,1097.4,1096.15,1097.05,58800
INFY_F1,20180116,09:30,1096.5,1097.95,1096.45,1096.9,64200
INFY_F1,20180116,09:31,1096.65,1096.95,1094.1,1094.7,67200
INFY_F1,20180116,09:32,1095,1096.3,1094.4,1094.6,58200
INFY_F1,20180116,09:33,1094.75,1095.1,1091,1091,79800
INFY_F1,20180116,09:34,1091.2,1092.9,1090.35,1092,67800
INFY_F1,20180116,09:35,1092,1092,1090.2,1091.45,57000
INFY_F1,20180116,09:36,1091.35,1091.95,1091,1091.65,27000
INFY_F1,20180116,09:37,1091,1092,1090.55,1091.65,46800
INFY_F1,20180116,09:38,1091.4,1091.45,1089.8,1090,66600
INFY_F1,20180116,09:39,1090,1091,1089.6,1091,31800
INFY_F1,20180116,09:40,1091.1,1092,1089.35,1090.5,70200
INFY_F1,20180116,09:41,1090.5,1090.5,1089.7,1090,48000
INFY_F1,20180116,09:42,1090,1090.45,1089.35,1090,26400
INFY_F1,20180116,09:43,1090.65,1091.1,1089.5,1091,47400
INFY_F1,20180116,09:44,1091,1092.6,1090.8,1092.15,25200
INFY_F1,20180116,09:45,1092.85,1093.75,1092.4,1093.55,29400
INFY_F1,20180116,09:46,1093.65,1094.4,1093.05,1094.4,30000
INFY_F1,20180116,09:47,1094.15,1095.05,1094.15,1095.05,43200
INFY_F1,20180116,09:48,1095,1096,1094.8,1095.05,36000
INFY_F1,20180116,09:49,1094.7,1095.4,1094.35,1095.1,30000
INFY_F1,20180116,09:50,1094.55,1094.95,1094,1094.2,24600
INFY_F1,20180116,09:51,1094.2,1094.55,1093.8,1094.55,28800
INFY_F1,20180116,09:52,1094.7,1096.15,1094.35,1096.15,63600
INFY_F1,20180116,09:53,1096.45,1097,1096,1096,37800
INFY_F1,20180116,09:54,1095.8,1096.5,1095.1,1096.5,19800
INFY_F1,20180116,09:55,1096.35,1097,1096.3,1097,28800
INFY_F1,20180116,09:56,1096.7,1097.45,1095.9,1096.95,50400
INFY_F1,20180116,09:57,1097,1097,1096.55,1096.7,22800
INFY_F1,20180116,09:58,1096.55,1096.95,1095.6,1095.6,32400
INFY_F1,20180116,09:59,1095.75,1096.6,1095.55,1096.2,15000
INFY_F1,20180116,10:00,1096.2,1097.1,1096.2,1097.1,21600
INFY_F1,20180116,10:01,1097.1,1097.1,1096.2,1096.45,26400
INFY_F1,20180116,10:02,1096.35,1097.3,1096.35,1097.3,16800
INFY_F1,20180116,10:03,1097,1097.25,1096.3,1096.55,18600
INFY_F1,20180116,10:04,1096.6,1097.25,1096.4,1096.75,13200
INFY_F1,20180116,10:05,1096.7,1097.2,1096.35,1096.55,10800
INFY_F1,20180116,10:06,1096.65,1097.3,1096.35,1096.35,10800
INFY_F1,20180116,10:07,1096.55,1097,1096.55,1097,18000
INFY_F1,20180116,10:08,1097,1097.85,1097,1097.3,34200
INFY_F1,20180116,10:09,1097,1098.65,1097,1098.5,67800
INFY_F1,20180116,10:10,1098.6,1100.3,1098.6,1099.6,236400
INFY_F1,20180116,10:11,1099.4,1101.6,1097,1097.2,234000
INFY_F1,20180116,10:12,1097.5,1097.75,1096,1097.5,102000
INFY_F1,20180116,10:13,1097.05,1098,1097,1097.35,45600
INFY_F1,20180116,10:14,1097.45,1098,1096.65,1098,29400
INFY_F1,20180116,10:15,1098,1098.5,1097.7,1097.9,39000
INFY_F1,20180116,10:16,1098,1098.75,1097.85,1098.1,31800
INFY_F1,20180116,10:17,1098,1098,1096.2,1096.7,34200
