ULTRACEMCO_F1,20180116,09:16,4540,4543.85,4530.25,4534.95,8400
ULTRACEMCO_F1,20180116,09:17,4532,4536.95,4526.6,4535,8200
ULTRACEMCO_F1,20180116,09:18,4532.85,4543,4531.45,4543,7200
ULTRACEMCO_F1,20180116,09:19,4544.95,4548.9,4540.05,4548.9,9000
ULTRACEMCO_F1,20180116,09:20,4546.75,4552,4546.75,4548,9200
ULTRACEMCO_F1,20180116,09:21,4549,4550,4540,4540.1,8400
ULTRACEMCO_F1,20180116,09:22,4538.4,4538.4,4532.9,4535.95,4200
ULTRACEMCO_F1,20180116,09:23,4534.5,4536,4529.4,4529.8,2400
ULTRACEMCO_F1,20180116,09:24,4530,4530,4520.2,4523.25,5400
ULTRACEMCO_F1,20180116,09:25,4523.15,4530.35,4523.15,4530.35,4200
ULTRACEMCO_F1,20180116,09:26,4529.95,4530.8,4525.2,4528.7,5000
ULTRACEMCO_F1,20180116,09:27,4528.85,4530.1,4527.05,4528,2200
ULTRACEMCO_F1,20180116,09:28,4526.3,4527.95,4525.7,4527.5,2200
ULTRACEMCO_F1,20180116,09:29,4526.95,4530,4526.2,4526.2,2200
ULTRACEMCO_F1,20180116,09:30,4526,4527.15,4524.7,4524.7,2800
ULTRACEMCO_F1,20180116,09:31,4525.05,4527,4523.15,4524.95,2600
ULTRACEMCO_F1,20180116,09:32,4524,4529.45,4524,4529.45,1200
ULTRACEMCO_F1,20180116,09:33,4530.25,4538.85,4530,4538.85,3600
ULTRACEMCO_F1,20180116,09:34,4540.45,4540.45,4533.4,4535.1,2600
ULTRACEMCO_F1,20180116,09:35,4537.2,4537.75,4531.5,4531.5,2000
ULTRACEMCO_F1,20180116,09:36,4532,4532,4531.45,4531.45,1400
ULTRACEMCO_F1,20180116,09:37,4529.75,4536,4529.1,4536,2600
ULTRACEMCO_F1,20180116,09:38,4533.95,4534,4532,4532.7,2400
ULTRACEMCO_F1,20180116,09:39,4533.5,4533.5,4526.95,4526.95,2000
ULTRACEMCO_F1,20180116,09:40,4522.75,4526.3,4522.75,4526.3,1400
ULTRACEMCO_F1,20180116,09:41,4530.15,4530.15,4523.05,4523.05,1800
ULTRACEMCO_F1,20180116,09:42,4525.15,4530.35,4525.15,4525.25,1200
ULTRACEMCO_F1,20180116,09:43,4526.35,4528.55,4525,4527.5,1600
ULTRACEMCO_F1,20180116,09:44,4527.95,4527.95,4526.2,4527.95,600
ULTRACEMCO_F1,20180116,09:45,4528,4532,4527.05,4531.05,2800
ULTRACEMCO_F1,20180116,09:46,4528.1,4529.9,4525.5,4529.9,2400
ULTRACEMCO_F1,20180116,09:47,4529,4530.7,4527.2,4530.65,2000
ULTRACEMCO_F1,20180116,09:48,4528.45,4528.55,4528,4528.55,1400
ULTRACEMCO_F1,20180116,09:49,4529.8,4529.8,4527,4527,1200
ULTRACEMCO_F1,20180116,09:50,4528.45,4530,4528.45,4530,1800
