TATAPOWER_F1,20180116,09:16,98.35,98.65,98.35,98.5,45000
TATAPOWER_F1,20180116,09:17,98.5,98.7,98.5,98.7,99000
TATAPOWER_F1,20180116,09:18,98.65,98.65,98.55,98.65,36000
TATAPOWER_F1,20180116,09:19,98.65,98.65,98.5,98.5,45000
TATAPOWER_F1,20180116,09:20,98.5,98.5,98.35,98.35,45000
TATAPOWER_F1,20180116,09:21,98.3,98.4,98.25,98.25,36000
TATAPOWER_F1,20180116,09:22,98.15,98.2,98.15,98.2,36000
TATAPOWER_F1,20180116,09:23,98.2,98.25,98.2,98.2,54000
TATAPOWER_F1,20180116,09:24,98.15,98.15,98,98,54000
TATAPOWER_F1,20180116,09:25,98.1,98.1,97.85,97.9,225000
TATAPOWER_F1,20180116,09:26,97.95,98,97.9,97.9,117000
TATAPOWER_F1,20180116,09:27,97.9,97.9,97.9,97.9,9000
TATAPOWER_F1,20180116,09:28,97.85,97.95,97.8,97.95,63000
TATAPOWER_F1,20180116,09:29,97.95,97.95,97.8,97.95,144000
TATAPOWER_F1,20180116,09:30,97.95,97.95,97.85,97.85,54000
TATAPOWER_F1,20180116,09:31,97.8,97.95,96.55,96.85,900000
TATAPOWER_F1,20180116,09:32,97.1,97.25,96.85,96.85,252000
TATAPOWER_F1,20180116,09:33,96.9,97,96.9,97,306000
TATAPOWER_F1,20180116,09:34,97,97,96.95,97,144000
TATAPOWER_F1,20180116,09:35,97,97,96.9,96.95,234000
TATAPOWER_F1,20180116,09:36,96.95,97,96.85,97,117000
TATAPOWER_F1,20180116,09:37,97,97.1,97,97.1,90000
TATAPOWER_F1,20180116,09:38,97.15,97.25,97.05,97.2,162000
TATAPOWER_F1,20180116,09:39,97.3,97.35,97.3,97.3,117000
TATAPOWER_F1,20180116,09:40,97.3,97.3,97.2,97.25,99000
TATAPOWER_F1,20180116,09:41,97.3,97.3,97.3,97.3,27000
TATAPOWER_F1,20180116,09:42,97.3,97.3,97.25,97.25,36000
TATAPOWER_F1,20180116,09:43,97.3,97.35,97.3,97.35,18000
TATAPOWER_F1,20180116,09:44,97.4,97.45,97.4,97.45,63000
TATAPOWER_F1,20180116,09:45,97.35,97.4,97.3,97.4,117000
TATAPOWER_F1,20180116,09:46,97.4,97.4,97.4,97.4,27000
TATAPOWER_F1,20180116,09:47,97.35,97.35,97.3,97.3,27000
TATAPOWER_F1,20180116,09:48,97.4,97.4,97.3,97.4,45000
TATAPOWER_F1,20180116,09:49,97.25,97.25,97.25,97.25,45000
TATAPOWER_F1,20180116,09:50,97.2,97.25,97.2,97.25,18000
TATAPOWER_F1,20180116,09:52,97.3,97.3,97.3,97.3,18000
TATAPOWER_F1,20180116,09:53,97.3,97.35,97.3,97.35,45000
TATAPOWER_F1,20180116,09:54,97.3,97.3,97.3,97.3,9000
TATAPOWER_F1,20180116,09:55,97.3,97.35,97.3,97.35,18000
TATAPOWER_F1,20180116,09:56,97.25,97.3,97.25,97.3,36000
TATAPOWER_F1,20180116,09:57,97.2,97.2,97.2,97.2,36000
TATAPOWER_F1,20180116,09:58,97.2,97.25,97.2,97.2,63000
TATAPOWER_F1,20180116,09:59,97.25,97.25,97.2,97.2,27000
TATAPOWER_F1,20180116,10:00,97.3,97.3,97.3,97.3,36000
TATAPOWER_F1,20180116,10:02,97.2,97.25,97.2,97.25,18000
TATAPOWER_F1,20180116,10:03,97.2,97.25,97.2,97.25,18000
TATAPOWER_F1,20180116,10:04,97.2,97.2,97.15,97.2,27000
TATAPOWER_F1,20180116,10:05,97.05,97.05,97.05,97.05,36000
TATAPOWER_F1,20180116,10:06,97.1,97.2,97.1,97.2,63000
TATAPOWER_F1,20180116,10:07,97.2,97.2,97.2,97.2,9000
TATAPOWER_F1,20180116,10:08,97.2,97.2,97.2,97.2,45000
TATAPOWER_F1,20180116,10:09,97.15,97.15,97.15,97.15,18000
TATAPOWER_F1,20180116,10:10,97.2,97.2,97.15,97.15,18000
TATAPOWER_F1,20180116,10:11,97.1,97.1,96.95,96.95,207000
TATAPOWER_F1,20180116,10:12,97,97,96.95,96.95,63000
TATAPOWER_F1,20180116,10:13,97,97,96.9,96.95,72000
TATAPOWER_F1,20180116,10:14,96.95,96.95,96.9,96.9,18000
TATAPOWER_F1,20180116,10:15,96.9,96.9,96.85,96.85,45000
TATAPOWER_F1,20180116,10:16,96.9,96.9,96.8,96.8,54000
TATAPOWER_F1,20180116,10:17,96.8,96.85,96.8,96.8,81000
TATAPOWER_F1,20180116,10:18,96.75,96.75,96.65,96.65,63000
TATAPOWER_F1,20180116,10:19,96.7,96.8,96.7,96.75,108000
TATAPOWER_F1,20180116,10:20,96.75,96.75,96.6,96.6,108000
TATAPOWER_F1,20180116,10:21,96.6,96.7,96.6,96.7,27000
TATAPOWER_F1,20180116,10:22,96.7,96.7,96.5,96.5,225000
TATAPOWER_F1,20180116,10:23,96.4,96.5,96.4,96.4,126000
TATAPOWER_F1,20180116,10:24,96.3,96.35,96.3,96.3,144000
TATAPOWER_F1,20180116,10:25,96.25,96.25,95.95,95.95,702000
TATAPOWER_F1,20180116,10:26,95.9,96.15,95.9,95.95,234000
TATAPOWER_F1,20180116,10:27,96.15,96.25,96.15,96.25,117000
TATAPOWER_F1,20180116,10:28,96.3,96.35,96.3,96.35,117000
TATAPOWER_F1,20180116,10:29,96.4,96.4,96.3,96.3,36000
TATAPOWER_F1,20180116,10:30,96.2,96.45,96.2,96.45,108000
TATAPOWER_F1,20180116,10:31,96.45,96.45,96.35,96.35,27000
TATAPOWER_F1,20180116,10:32,96.4,96.4,96.35,96.4,72000
TATAPOWER_F1,20180116,10:33,96.35,96.45,96.35,96.45,54000
TATAPOWER_F1,20180116,10:34,96.45,96.45,96.45,96.45,18000
TATAPOWER_F1,20180116,10:35,96.4,96.4,96.3,96.3,36000
TATAPOWER_F1,20180116,10:36,96.35,96.4,95.95,95.95,279000
TATAPOWER_F1,20180116,10:37,96.1,96.2,96,96.15,486000
TATAPOWER_F1,20180116,10:38,96,96.05,96,96.05,81000
TATAPOWER_F1,20180116,10:40,96.05,96.05,95.75,95.8,180000
TATAPOWER_F1,20180116,10:41,95.95,95.95,95.85,95.9,72000
TATAPOWER_F1,20180116,10:42,95.9,95.9,95.9,95.9,36000
TATAPOWER_F1,20180116,10:43,95.85,95.9,95.85,95.9,45000
TATAPOWER_F1,20180116,10:44,95.9,95.95,95.8,95.9,117000
TATAPOWER_F1,20180116,10:45,95.75,95.8,95.6,95.8,162000
TATAPOWER_F1,20180116,10:46,95.7,95.7,95.7,95.7,27000
TATAPOWER_F1,20180116,10:47,95.7,95.7,95.6,95.6,63000
TATAPOWER_F1,20180116,10:48,95.65,95.65,95.55,95.65,99000
TATAPOWER_F1,20180116,10:49,95.6,95.6,95.5,95.55,162000
TATAPOWER_F1,20180116,10:50,95.4,95.4,95.2,95.25,153000
TATAPOWER_F1,20180116,10:51,95.25,95.25,95,95,261000
TATAPOWER_F1,20180116,10:52,95,95.15,94.9,95.1,171000
TATAPOWER_F1,20180116,10:53,95,95.1,95,95.1,162000
TATAPOWER_F1,20180116,10:54,95.1,95.15,95.05,95.15,117000
TATAPOWER_F1,20180116,10:55,95.2,95.2,95.15,95.15,117000
TATAPOWER_F1,20180116,10:56,95.1,95.25,95.1,95.25,27000
TATAPOWER_F1,20180116,10:57,95.1,95.1,94.9,94.9,126000
TATAPOWER_F1,20180116,10:58,94.9,94.9,94.75,94.75,108000
TATAPOWER_F1,20180116,10:59,94.9,94.95,94.7,94.75,126000
TATAPOWER_F1,20180116,11:00,94.65,94.95,94.65,94.95,216000
TATAPOWER_F1,20180116,11:01,95.05,95.15,95.05,95.15,162000
TATAPOWER_F1,20180116,11:02,95,95.25,95,95.25,135000
TATAPOWER_F1,20180116,11:03,95.25,95.25,95.15,95.15,99000
TATAPOWER_F1,20180116,11:04,95,95.2,95,95.2,63000
TATAPOWER_F1,20180116,11:05,95.2,95.2,95.2,95.2,27000
TATAPOWER_F1,20180116,11:06,95.15,95.15,95.15,95.15,54000
TATAPOWER_F1,20180116,11:07,95.2,95.2,95.15,95.2,63000
TATAPOWER_F1,20180116,11:08,95.25,95.25,95.2,95.2,27000
TATAPOWER_F1,20180116,11:09,95.25,95.25,95.15,95.2,108000
TATAPOWER_F1,20180116,11:10,95.25,95.25,95.15,95.15,81000
TATAPOWER_F1,20180116,11:11,95.15,95.45,95.1,95.1,486000
TATAPOWER_F1,20180116,11:12,95.15,95.35,95.15,95.2,189000
TATAPOWER_F1,20180116,11:13,95.35,95.35,95.3,95.3,45000
TATAPOWER_F1,20180116,11:14,95.4,95.55,95.4,95.5,81000
TATAPOWER_F1,20180116,11:15,95.45,95.6,95.45,95.45,90000
TATAPOWER_F1,20180116,11:16,95.45,95.5,95.45,95.45,45000
TATAPOWER_F1,20180116,11:17,95.45,95.5,95.4,95.5,45000
TATAPOWER_F1,20180116,11:18,95.5,95.6,95.5,95.6,81000
TATAPOWER_F1,20180116,11:19,95.6,95.6,95.55,95.55,27000
TATAPOWER_F1,20180116,11:20,95.6,95.65,95.6,95.6,99000
TATAPOWER_F1,20180116,11:21,95.65,95.65,95.65,95.65,18000
TATAPOWER_F1,20180116,11:22,95.65,95.8,95.65,95.8,81000
TATAPOWER_F1,20180116,11:23,95.7,95.75,95.65,95.65,63000
TATAPOWER_F1,20180116,11:24,95.65,95.65,95.5,95.5,18000
TATAPOWER_F1,20180116,11:25,95.45,95.55,95.45,95.55,45000
TATAPOWER_F1,20180116,11:26,95.55,95.55,95.55,95.55,9000
TATAPOWER_F1,20180116,11:27,95.5,95.5,95.5,95.5,9000
TATAPOWER_F1,20180116,11:28,95.5,95.5,95.5,95.5,9000
TATAPOWER_F1,20180116,11:29,95.5,95.5,95.4,95.4,27000
TATAPOWER_F1,20180116,11:30,95.6,95.6,95.6,95.6,36000
TATAPOWER_F1,20180116,11:31,95.65,95.65,95.6,95.6,27000
TATAPOWER_F1,20180116,11:32,95.55,95.55,95.55,95.55,9000
