RELIANCE_F1,20171102,09:16,955.05,956.55,952.1,954.75,133000
RELIANCE_F1,20171102,09:17,954.1,954.25,951.45,954,171000
RELIANCE_F1,20171102,09:18,953.6,954.4,953.05,953.55,103000
RELIANCE_F1,20171102,09:19,953.8,954.9,953.5,954.9,85000
RELIANCE_F1,20171102,09:20,954.4,954.85,953.2,954.1,86000
RELIANCE_F1,20171102,09:21,953.95,954.25,953.65,953.75,58000
RELIANCE_F1,20171102,09:22,953.55,954.05,953.5,953.6,34000
RELIANCE_F1,20171102,09:23,953.6,953.75,953.15,953.55,58000
RELIANCE_F1,20171102,09:24,953.3,953.9,952.9,953.45,182000
RELIANCE_F1,20171102,09:25,953.25,953.75,953.1,953.1,32000
RELIANCE_F1,20171102,09:26,953.25,953.55,953.1,953.25,37000
RELIANCE_F1,20171102,09:27,953.3,955,953.3,954.5,88000
RELIANCE_F1,20171102,09:28,955,956,954.75,956,60000
RELIANCE_F1,20171102,09:29,956,958.4,955.75,956.7,173000
RELIANCE_F1,20171102,09:30,957,957.05,954.55,955.55,130000
RELIANCE_F1,20171102,09:31,955.75,956,955,955.65,56000
RELIANCE_F1,20171102,09:32,955.5,957.4,955.3,955.9,139000
RELIANCE_F1,20171102,09:33,956.35,957.5,956,957.25,64000
RELIANCE_F1,20171102,09:34,957.25,957.25,956.2,956.2,60000
RELIANCE_F1,20171102,09:35,956.4,956.4,955.35,955.35,48000
RELIANCE_F1,20171102,09:36,955.2,955.6,955.2,955.25,19000
RELIANCE_F1,20171102,09:37,955.35,955.4,954.45,954.7,41000
RELIANCE_F1,20171102,09:38,954.6,955,954.5,954.65,27000
RELIANCE_F1,20171102,09:39,954.4,954.65,953.4,953.4,143000
RELIANCE_F1,20171102,09:40,953.6,954.05,953.3,953.75,36000
RELIANCE_F1,20171102,09:41,953.75,954.05,953.5,953.65,24000
RELIANCE_F1,20171102,09:42,953.65,953.95,953.55,953.95,20000
RELIANCE_F1,20171102,09:43,953.7,953.95,953.6,953.8,35000
RELIANCE_F1,20171102,09:44,953.7,954.45,953.55,953.95,18000
RELIANCE_F1,20171102,09:45,954,954.5,954,954.1,10000
RELIANCE_F1,20171102,09:46,954.5,955,954.15,954.3,17000
