LUPIN,20171102,09:08,1031.7,1031.7,1031.7,1031.7,1966
LUPIN,20171102,09:16,1033,1039.35,1033,1038.55,16416
LUPIN,20171102,09:17,1038.7,1039.95,1038.05,1038.75,10530
LUPIN,20171102,09:18,1038.5,1040.65,1037.4,1039.95,17352
LUPIN,20171102,09:19,1040.5,1044.65,1040.1,1043.65,11787
LUPIN,20171102,09:20,1043.8,1044,1042.7,1043,12435
LUPIN,20171102,09:21,1043.1,1043.55,1042,1042.05,7578
LUPIN,20171102,09:22,1042.3,1045,1040.95,1044.8,12229
LUPIN,20171102,09:23,1044.8,1046.95,1044.8,1046.25,20025
LUPIN,20171102,09:24,1045.55,1046.95,1045.55,1046.45,15910
LUPIN,20171102,09:25,1046.9,1049,1046.2,1048.25,27970
LUPIN,20171102,09:26,1048,1048.7,1046.55,1046.55,11013
LUPIN,20171102,09:27,1047,1047,1045.55,1045.7,11977
LUPIN,20171102,09:28,1045.7,1046.1,1045.1,1045.55,7347
LUPIN,20171102,09:29,1045.75,1046,1045.1,1045.1,6593
LUPIN,20171102,09:30,1045.1,1046,1045,1045.4,6110
LUPIN,20171102,09:31,1045.1,1048,1045.1,1047.3,6037
LUPIN,20171102,09:32,1047.15,1048.05,1046,1046.8,8015
LUPIN,20171102,09:33,1047.1,1048,1046.5,1047,4955
LUPIN,20171102,09:34,1047,1047,1044.9,1045,12863
LUPIN,20171102,09:35,1045,1046.7,1045,1046.7,7637
LUPIN,20171102,09:36,1046.7,1047.2,1045.5,1047.2,5301
LUPIN,20171102,09:37,1046.25,1047.25,1045.9,1046.6,4138
LUPIN,20171102,09:38,1045.9,1046.7,1045.35,1046.05,2705
LUPIN,20171102,09:39,1045.9,1046.5,1045.25,1045.9,3898
LUPIN,20171102,09:40,1045.9,1051.5,1045.9,1050.95,28845
LUPIN,20171102,09:41,1050.5,1052.6,1050.15,1052.05,14486
LUPIN,20171102,09:42,1052.5,1053.4,1051.8,1053.1,13596
LUPIN,20171102,09:43,1052.45,1054,1052.45,1054,17022
LUPIN,20171102,09:44,1053.95,1054.1,1053,1053.2,8427
LUPIN,20171102,09:45,1053.7,1055,1053,1054.85,14876
LUPIN,20171102,09:46,1055.15,1057.95,1054.9,1057.45,25412
LUPIN,20171102,09:47,1057.35,1058,1053.35,1053.7,19051
LUPIN,20171102,09:48,1054.05,1054.05,1051.35,1052.9,9597
LUPIN,20171102,09:49,1052.55,1054.95,1052.55,1054.05,9153
LUPIN,20171102,09:50,1054.7,1055.15,1053.9,1055,12635
LUPIN,20171102,09:51,1055,1056.75,1054.75,1056.3,10690
LUPIN,20171102,09:52,1056.3,1057.65,1055.45,1056.8,8767
LUPIN,20171102,09:53,1057.1,1059.15,1056.7,1057,17234
LUPIN,20171102,09:54,1056.6,1058.05,1056.15,1056.85,10794
LUPIN,20171102,09:55,1057,1057.85,1056.1,1057.3,16061
LUPIN,20171102,09:56,1057.05,1058,1056.5,1056.8,5220
LUPIN,20171102,09:57,1056.55,1057,1053.1,1056.85,17814
LUPIN,20171102,09:58,1055.65,1058.5,1055.25,1057.05,11030
LUPIN,20171102,09:59,1057.45,1057.7,1055.4,1056.1,5648
LUPIN,20171102,10:00,1056.35,1057.35,1053.45,1056.55,15005
LUPIN,20171102,10:01,1058.4,1059.9,1057.1,1057.8,23005
LUPIN,20171102,10:02,1057.8,1058,1056,1056,3375
LUPIN,20171102,10:03,1055.7,1056,1055.05,1055.8,4001
LUPIN,20171102,10:04,1055.8,1056,1052.05,1052.95,16949
LUPIN,20171102,10:05,1052.8,1054.8,1052.8,1054.25,5100
LUPIN,20171102,10:06,1054.8,1055,1054.1,1054.25,1211
LUPIN,20171102,10:07,1054.35,1055.25,1054.25,1054.25,3941
LUPIN,20171102,10:08,1054.8,1054.95,1053.65,1054.2,961
LUPIN,20171102,10:09,1054.2,1054.35,1053.35,1054,2679
LUPIN,20171102,10:10,1054,1054.05,1053,1053.85,3688
LUPIN,20171102,10:11,1054,1054.05,1053.5,1053.5,2522
LUPIN,20171102,10:12,1053.65,1053.65,1053,1053,2281
LUPIN,20171102,10:13,1053.5,1054.5,1053,1054.3,1938
LUPIN,20171102,10:14,1054.1,1054.1,1053,1053.05,1890
LUPIN,20171102,10:15,1053.8,1054.5,1053.1,1054.5,4452
LUPIN,20171102,10:16,1054.1,1055.95,1054,1055.4,4823
LUPIN,20171102,10:17,1055,1056.1,1055,1055.55,7036
LUPIN,20171102,10:18,1055.25,1056.9,1055.25,1056.9,3143
LUPIN,20171102,10:19,1056.9,1057,1056,1057,4831
LUPIN,20171102,10:20,1057.05,1058.4,1057.05,1058.25,13475
LUPIN,20171102,10:21,1058.25,1058.7,1055.75,1056.1,3785
LUPIN,20171102,10:22,1055.6,1056.1,1055.25,1055.9,1606
LUPIN,20171102,10:23,1055.8,1056,1055.5,1055.5,1252
LUPIN,20171102,10:24,1055.05,1056.9,1054.3,1056.85,4412
LUPIN,20171102,10:25,1056.9,1058,1056.85,1057.95,5086
LUPIN,20171102,10:26,1057.9,1058.6,1057.15,1058.05,4531
LUPIN,20171102,10:27,1058,1058.5,1056.35,1058.4,5449
LUPIN,20171102,10:28,1058,1062,1058,1061.5,40865
LUPIN,20171102,10:29,1061.9,1062,1060.65,1061.4,14631
LUPIN,20171102,10:30,1061.5,1063,1061.35,1062.6,15589
LUPIN,20171102,10:31,1062.15,1063,1060.9,1061.95,13043
LUPIN,20171102,10:32,1062,1062.15,1061,1061.85,6564
LUPIN,20171102,10:33,1061,1061,1060,1060.4,5087
LUPIN,20171102,10:34,1060,1060.9,1060,1060.2,5035
LUPIN,20171102,10:35,1060,1061,1060,1060.9,5872
LUPIN,20171102,10:36,1061,1061.1,1060,1060.1,2611
LUPIN,20171102,10:37,1060.9,1061,1060,1060,6194
LUPIN,20171102,10:38,1060.05,1060.5,1060,1060.25,1948
LUPIN,20171102,10:39,1060.1,1061,1060,1060.45,3374
LUPIN,20171102,10:40,1060.45,1060.95,1060,1060,2578
LUPIN,20171102,10:41,1060.5,1060.8,1060,1060.8,2721
LUPIN,20171102,10:42,1060.5,1060.5,1058.9,1060.35,7204
LUPIN,20171102,10:43,1060,1060.7,1058,1058.7,10097
LUPIN,20171102,10:44,1058.05,1058.75,1056,1056.5,16113
LUPIN,20171102,10:45,1056.7,1056.7,1053.8,1056.15,13072
LUPIN,20171102,10:46,1055.3,1057.5,1055.3,1056.9,4892
LUPIN,20171102,10:47,1056.85,1057,1056.2,1056.8,1575
LUPIN,20171102,10:48,1056.3,1057.4,1056.3,1056.7,2899
LUPIN,20171102,10:49,1057.3,1057.35,1055,1056.3,12030
