ADANIENT,20171102,09:08,133.3,133.3,133.3,133.3,5425
ADANIENT,20171102,09:16,133.35,133.7,133.05,133.2,12083
ADANIENT,20171102,09:17,133.25,133.5,133.25,133.5,11014
ADANIENT,20171102,09:18,133.4,133.45,133.25,133.25,6853
ADANIENT,20171102,09:19,133.3,133.75,133.3,133.55,21275
ADANIENT,20171102,09:20,133.4,133.8,133.4,133.8,15689
ADANIENT,20171102,09:21,133.6,133.95,133.6,133.9,12982
ADANIENT,20171102,09:22,133.95,134,133.6,133.6,19050
ADANIENT,20171102,09:23,133.6,133.8,133.6,133.6,7659
ADANIENT,20171102,09:24,133.6,133.75,133.6,133.7,8768
ADANIENT,20171102,09:25,133.6,133.7,133.5,133.55,3793
ADANIENT,20171102,09:26,133.6,133.65,133.5,133.6,8006
ADANIENT,20171102,09:27,133.6,133.75,133.6,133.6,3663
ADANIENT,20171102,09:28,133.5,133.9,133.5,133.9,8470
ADANIENT,20171102,09:29,133.9,134,133.7,134,8801
ADANIENT,20171102,09:30,134.1,134.5,134.05,134.5,15251
ADANIENT,20171102,09:31,134.5,134.5,134.2,134.3,7748
ADANIENT,20171102,09:32,134.3,134.35,134.2,134.2,11864
ADANIENT,20171102,09:33,134.2,134.65,134.2,134.2,13813
ADANIENT,20171102,09:34,134.35,134.35,134.1,134.25,1408
ADANIENT,20171102,09:35,134.2,134.2,134,134.1,4712
ADANIENT,20171102,09:36,134,134.25,134,134.25,7119
ADANIENT,20171102,09:37,134.15,134.15,133.95,133.95,3495
ADANIENT,20171102,09:38,133.9,134.05,133.85,133.95,3917
ADANIENT,20171102,09:39,133.95,134.3,133.95,134.15,6244
ADANIENT,20171102,09:40,134.05,134.05,133.95,133.95,1057
ADANIENT,20171102,09:41,134,134.1,133.9,134,2084
ADANIENT,20171102,09:42,133.9,134,133.8,134,6437
ADANIENT,20171102,09:43,134,134.1,133.9,134,4710
ADANIENT,20171102,09:44,133.95,133.95,133.7,133.7,1180
ADANIENT,20171102,09:45,133.7,133.85,133.7,133.85,1854
ADANIENT,20171102,09:46,133.75,133.8,133.75,133.75,1764
ADANIENT,20171102,09:47,133.75,133.8,133.75,133.75,209
ADANIENT,20171102,09:48,133.75,133.85,133.5,133.85,23359
ADANIENT,20171102,09:49,133.85,134.1,133.85,133.85,10895
ADANIENT,20171102,09:50,133.8,134.1,133.75,134,10642
ADANIENT,20171102,09:51,133.95,134.2,133.9,134.1,3934
ADANIENT,20171102,09:52,134,134,133.95,133.95,1417
ADANIENT,20171102,09:53,134,134.2,134,134.15,2367
ADANIENT,20171102,09:54,134.15,134.2,134.1,134.1,3327
ADANIENT,20171102,09:55,134.1,134.1,133.95,134.1,3815
ADANIENT,20171102,09:56,134.05,134.05,133.65,133.75,3626
ADANIENT,20171102,09:57,133.65,134.1,133.65,134.1,10944
ADANIENT,20171102,09:58,134.15,134.2,134,134.1,2928
ADANIENT,20171102,09:59,134.1,134.1,133.9,133.9,4163
ADANIENT,20171102,10:00,133.95,134,133.85,134,900
ADANIENT,20171102,10:01,134,134,133.85,133.85,453
ADANIENT,20171102,10:02,133.85,133.9,133.85,133.9,1333
ADANIENT,20171102,10:03,133.9,133.95,133.9,133.95,2699
ADANIENT,20171102,10:04,134,134,133.9,133.9,685
ADANIENT,20171102,10:05,134,134,133.9,133.9,90
ADANIENT,20171102,10:06,133.95,134.1,133.95,134.1,4755
ADANIENT,20171102,10:07,134,134,133.85,133.9,11015
ADANIENT,20171102,10:08,133.8,133.95,133.75,133.75,2569
ADANIENT,20171102,10:09,133.75,133.75,133.7,133.7,431
ADANIENT,20171102,10:10,133.75,133.75,133.75,133.75,20
ADANIENT,20171102,10:11,133.8,133.8,133.7,133.8,1860
ADANIENT,20171102,10:12,133.65,133.8,133.6,133.8,3015
ADANIENT,20171102,10:13,133.8,134.2,133.8,134,4578
ADANIENT,20171102,10:14,134,134.15,134,134.05,3634
ADANIENT,20171102,10:15,133.85,134.05,133.8,133.8,10911
ADANIENT,20171102,10:16,134,134,133.85,133.85,2125
ADANIENT,20171102,10:17,134,134,133.7,133.7,5432
ADANIENT,20171102,10:18,133.75,133.85,133.75,133.85,1477
ADANIENT,20171102,10:19,133.85,133.85,133.75,133.85,524
ADANIENT,20171102,10:20,133.75,133.9,133.75,133.75,1536
ADANIENT,20171102,10:21,133.95,133.95,133.8,133.8,1636
ADANIENT,20171102,10:22,133.95,134,133.85,134,2111
ADANIENT,20171102,10:23,133.95,134.05,133.95,134.05,1055
ADANIENT,20171102,10:24,134.05,134.05,134.05,134.05,515
ADANIENT,20171102,10:25,134.05,134.05,133.9,134.05,702
ADANIENT,20171102,10:26,134.1,134.1,133.85,134,6622
ADANIENT,20171102,10:27,134,134.05,134,134,923
ADANIENT,20171102,10:28,133.95,134,133.95,133.95,1759
ADANIENT,20171102,10:29,134,134,133.9,134,1397
ADANIENT,20171102,10:30,134,134,133.9,133.95,699
ADANIENT,20171102,10:31,133.95,133.95,133.9,133.9,853
ADANIENT,20171102,10:33,133.85,134,133.85,133.85,526
ADANIENT,20171102,10:34,134,134.25,133.9,134.25,12073
ADANIENT,20171102,10:35,134.25,134.25,134.15,134.25,3271
ADANIENT,20171102,10:36,134.35,134.35,134.3,134.35,3803
ADANIENT,20171102,10:37,134.4,134.5,134.25,134.25,7163
ADANIENT,20171102,10:38,134.35,134.35,134.3,134.3,818
ADANIENT,20171102,10:39,134.3,134.4,134.3,134.3,908
ADANIENT,20171102,10:40,134.3,134.4,134.25,134.3,2688
ADANIENT,20171102,10:41,134.3,134.3,134.1,134.1,2267
ADANIENT,20171102,10:42,134.1,134.15,134.05,134.15,1147
ADANIENT,20171102,10:43,134.05,134.15,134.05,134.15,327
ADANIENT,20171102,10:44,134.1,134.15,134.05,134.05,3951
ADANIENT,20171102,10:45,134,134.15,134,134.05,1995
ADANIENT,20171102,10:46,134.1,134.2,134.1,134.2,1681
