CGPOWER_F1,20171102,09:16,87.3,87.6,87.3,87.55,576000
CGPOWER_F1,20171102,09:17,87.5,87.75,87.5,87.75,432000
CGPOWER_F1,20171102,09:18,87.9,88.05,87.6,87.8,552000
CGPOWER_F1,20171102,09:19,87.85,88,87.85,87.95,228000
CGPOWER_F1,20171102,09:20,88.15,88.15,87.9,87.95,228000
CGPOWER_F1,20171102,09:21,87.95,88,87.6,87.6,204000
CGPOWER_F1,20171102,09:22,87.6,87.65,87.5,87.55,348000
CGPOWER_F1,20171102,09:23,87.5,87.7,87.45,87.45,264000
CGPOWER_F1,20171102,09:24,87.5,87.5,87.4,87.45,204000
CGPOWER_F1,20171102,09:25,87.7,87.85,87.55,87.7,192000
CGPOWER_F1,20171102,09:26,87.7,87.7,87.7,87.7,72000
CGPOWER_F1,20171102,09:27,87.55,87.7,87.55,87.7,84000
CGPOWER_F1,20171102,09:28,88.2,88.5,88.15,88.2,1476000
CGPOWER_F1,20171102,09:29,88.2,88.5,88.2,88.2,876000
CGPOWER_F1,20171102,09:30,88.25,88.35,88.2,88.35,396000
CGPOWER_F1,20171102,09:31,88.25,88.5,88.25,88.5,288000
CGPOWER_F1,20171102,09:32,88.45,88.55,88.4,88.4,228000
CGPOWER_F1,20171102,09:33,88.35,88.6,88.35,88.5,252000
CGPOWER_F1,20171102,09:34,88.55,88.55,88.35,88.35,204000
CGPOWER_F1,20171102,09:35,88.35,88.35,88.3,88.3,60000
CGPOWER_F1,20171102,09:36,88.25,88.35,88.25,88.35,48000
CGPOWER_F1,20171102,09:37,88.3,88.3,88.1,88.1,96000
CGPOWER_F1,20171102,09:38,87.8,87.9,87.8,87.8,132000
CGPOWER_F1,20171102,09:39,87.85,87.95,87.85,87.9,84000
CGPOWER_F1,20171102,09:40,87.9,87.95,87.9,87.95,36000
CGPOWER_F1,20171102,09:41,87.95,87.95,87.95,87.95,24000
CGPOWER_F1,20171102,09:42,88,88.2,88,88.05,72000
CGPOWER_F1,20171102,09:43,88,88.1,88,88.05,60000
CGPOWER_F1,20171102,09:44,88.15,88.4,88.15,88.35,96000
CGPOWER_F1,20171102,09:45,88.1,88.1,88.1,88.1,24000
CGPOWER_F1,20171102,09:46,88.3,88.3,88.3,88.3,24000
CGPOWER_F1,20171102,09:48,88.2,88.2,88,88,48000
CGPOWER_F1,20171102,09:49,88,88,87.9,88,108000
CGPOWER_F1,20171102,09:50,88,88,88,88,12000
CGPOWER_F1,20171102,09:51,88,88.25,88,88.05,84000
CGPOWER_F1,20171102,09:52,87.95,88.25,87.95,88.25,36000
CGPOWER_F1,20171102,09:53,88.1,88.1,88.1,88.1,48000
CGPOWER_F1,20171102,09:54,88.1,88.1,88.1,88.1,24000
CGPOWER_F1,20171102,09:55,88,88,88,88,12000
