HDFC,20171102,09:08,1743.1,1743.1,1743.1,1743.1,3476
HDFC,20171102,09:16,1748.9,1760,1748.9,1759.3,21987
HDFC,20171102,09:17,1760,1762.85,1759.8,1762,50173
HDFC,20171102,09:18,1761.45,1762.55,1760.35,1760.65,31289
HDFC,20171102,09:19,1760.75,1761.5,1758.65,1761.5,32862
HDFC,20171102,09:20,1761.65,1761.7,1760,1760.65,37306
HDFC,20171102,09:21,1760.9,1761.6,1758.75,1759.45,19984
HDFC,20171102,09:22,1759.35,1760.5,1757.8,1757.8,15207
HDFC,20171102,09:23,1758,1759.05,1754.2,1755.15,12195
HDFC,20171102,09:24,1755.1,1756,1751.6,1755.8,34262
HDFC,20171102,09:25,1756.55,1757.9,1754.15,1756.1,22081
HDFC,20171102,09:26,1756.15,1757.9,1755.2,1755.8,14594
HDFC,20171102,09:27,1755.7,1755.7,1753.55,1754,10286
HDFC,20171102,09:28,1754,1754.8,1752.55,1754.25,13800
HDFC,20171102,09:29,1754.25,1758.15,1754.25,1756.95,9717
HDFC,20171102,09:30,1757.55,1759.2,1756.5,1759,8121
HDFC,20171102,09:31,1759,1759.8,1756.7,1758.3,11784
HDFC,20171102,09:32,1758.4,1759.5,1758.35,1758.55,5406
HDFC,20171102,09:33,1758.9,1760,1758.6,1759.9,5634
HDFC,20171102,09:34,1759.75,1761.75,1759.5,1760,11493
HDFC,20171102,09:35,1759.85,1760.45,1759.85,1760.1,4669
HDFC,20171102,09:36,1760.1,1760.75,1760,1760,5671
HDFC,20171102,09:37,1760,1760.6,1759,1759.5,6464
HDFC,20171102,09:38,1759.5,1760.6,1759.5,1759.95,73880
HDFC,20171102,09:39,1759.95,1761.15,1759.95,1761.05,4286
HDFC,20171102,09:40,1761.05,1761.45,1757.65,1758.35,11952
HDFC,20171102,09:41,1757.75,1759.95,1757.75,1759.4,15777
HDFC,20171102,09:42,1759.6,1759.6,1757.05,1757.05,8380
HDFC,20171102,09:43,1757.75,1759.4,1757,1757.85,7990
HDFC,20171102,09:44,1758,1758.2,1757.2,1757.45,5370
HDFC,20171102,09:45,1757.45,1759,1757.45,1758.5,5238
HDFC,20171102,09:46,1758.3,1759,1758,1759,4125
HDFC,20171102,09:47,1758.95,1759.15,1758.05,1758.15,6450
HDFC,20171102,09:48,1758.15,1758.4,1756.05,1757.85,9208
HDFC,20171102,09:49,1758,1758.95,1757.5,1758.65,3334
HDFC,20171102,09:50,1758.95,1759.75,1757.55,1758,7949
HDFC,20171102,09:51,1758,1758.85,1756.55,1757.15,4664
HDFC,20171102,09:52,1757.4,1757.75,1756.35,1757.75,7769
HDFC,20171102,09:53,1757.65,1758.85,1757.25,1757.25,6818
HDFC,20171102,09:54,1757.25,1758.05,1756.75,1757,3791
HDFC,20171102,09:55,1757,1757,1755.6,1756.55,5645
HDFC,20171102,09:56,1756.45,1757.5,1756.35,1756.95,2274
HDFC,20171102,09:57,1756.9,1758,1756.6,1757.9,3115
HDFC,20171102,09:58,1757.9,1758,1757,1757.5,2918
HDFC,20171102,09:59,1757.6,1758.45,1757.55,1758.25,1855
HDFC,20171102,10:00,1758.25,1758.45,1757.75,1757.8,1716
HDFC,20171102,10:01,1757.85,1758.4,1757.5,1757.9,4064
HDFC,20171102,10:02,1757.8,1757.9,1757.6,1757.9,2188
HDFC,20171102,10:03,1757.9,1758.2,1757.55,1757.6,3124
HDFC,20171102,10:04,1757.75,1758,1757.6,1757.8,2236
HDFC,20171102,10:05,1757.9,1759,1757.8,1759,2960
HDFC,20171102,10:06,1759,1759,1757.65,1758,4562
HDFC,20171102,10:07,1758,1758.3,1757.5,1758.15,2566
HDFC,20171102,10:08,1757.5,1758,1757.5,1757.9,1011
HDFC,20171102,10:09,1757.9,1758.85,1757.9,1758.3,2630
HDFC,20171102,10:10,1758.3,1760.85,1758.3,1760.85,6378
HDFC,20171102,10:11,1761,1761.9,1761,1761.55,9741
HDFC,20171102,10:12,1761.65,1762.45,1761,1762.45,8590
HDFC,20171102,10:13,1762.45,1763.8,1762.45,1763.25,9388
HDFC,20171102,10:14,1763.2,1764.65,1763,1764.55,5242
HDFC,20171102,10:15,1764.5,1764.5,1762,1762.3,10180
HDFC,20171102,10:16,1762.3,1762.95,1761.75,1762,4812
HDFC,20171102,10:17,1762,1763,1760.6,1760.6,4772
HDFC,20171102,10:18,1760.6,1761.85,1758.9,1758.9,8574
HDFC,20171102,10:19,1760.25,1760.8,1758.9,1759.35,88087
HDFC,20171102,10:20,1761.25,1761.25,1759.35,1760,8814
HDFC,20171102,10:21,1760.4,1761.25,1760.25,1760.25,4030
HDFC,20171102,10:22,1760.9,1761.5,1760.2,1760.2,2555
HDFC,20171102,10:23,1760.3,1760.95,1758.45,1759.95,9444
HDFC,20171102,10:24,1759.1,1761,1759.1,1760.6,3121
HDFC,20171102,10:25,1760.85,1761.45,1760.6,1761,4168
HDFC,20171102,10:26,1761.05,1761.25,1760,1760.05,3898
HDFC,20171102,10:27,1760.2,1760.6,1758.25,1758.25,8520
HDFC,20171102,10:28,1758.4,1759.95,1758.2,1759.1,5392
HDFC,20171102,10:29,1759.1,1760,1759.1,1759.7,2844
HDFC,20171102,10:30,1759.3,1759.6,1758.5,1758.55,3484
HDFC,20171102,10:31,1759,1760.45,1758.7,1759.85,2268
HDFC,20171102,10:32,1760,1760.55,1760,1760.45,2183
HDFC,20171102,10:33,1760.55,1760.6,1760.05,1760.35,6684
HDFC,20171102,10:34,1760.35,1761.05,1760.15,1760.75,3934
HDFC,20171102,10:35,1760.75,1761.25,1760.65,1761,6114
HDFC,20171102,10:36,1760.9,1761.15,1760.75,1760.75,2941
HDFC,20171102,10:37,1761,1761.5,1760.3,1760.95,8020
HDFC,20171102,10:38,1760.5,1761.25,1760.5,1760.95,4610
HDFC,20171102,10:39,1760.95,1761.35,1760.9,1760.95,4620
HDFC,20171102,10:40,1760.9,1761,1760.25,1760.6,4075
HDFC,20171102,10:41,1760.8,1761.45,1760.35,1760.95,4694
HDFC,20171102,10:42,1760.35,1761.55,1760.35,1760.95,4005
HDFC,20171102,10:43,1761.1,1761.7,1761.1,1761.55,2603
HDFC,20171102,10:44,1761.25,1761.55,1760.45,1761.05,5794
HDFC,20171102,10:45,1761.1,1761.4,1760.55,1760.6,3128
HDFC,20171102,10:46,1760.6,1761,1760.6,1761,3306
HDFC,20171102,10:47,1760.6,1761,1760.6,1760.7,2625
HDFC,20171102,10:48,1760.7,1761,1760.7,1761,3962
HDFC,20171102,10:49,1761,1761,1760.8,1761,4682
HDFC,20171102,10:50,1760.9,1762.1,1760.9,1761.9,7723
HDFC,20171102,10:51,1761.9,1762.2,1761.8,1761.8,4027
HDFC,20171102,10:52,1761.9,1762.3,1760,1762.25,7647
HDFC,20171102,10:53,1762,1762.85,1762,1762.6,4494
HDFC,20171102,10:54,1762.6,1762.95,1760.3,1762,9103
HDFC,20171102,10:55,1761.95,1762.35,1761.2,1762,5067
HDFC,20171102,10:56,1762,1762.95,1761.85,1762.5,4492
HDFC,20171102,10:57,1762.15,1762.9,1761.6,1762.55,5420
HDFC,20171102,10:58,1762.55,1763.15,1762.45,1762.95,6147
HDFC,20171102,10:59,1763.15,1763.3,1761.9,1762.3,10440
HDFC,20171102,11:00,1762.35,1763.7,1762.35,1763.6,2526
HDFC,20171102,11:01,1763.65,1764,1762.1,1762.95,5106
HDFC,20171102,11:02,1762.9,1763.35,1762.75,1762.8,4055
HDFC,20171102,11:03,1762.8,1762.95,1762.75,1762.9,3315
HDFC,20171102,11:04,1762.85,1762.95,1762.2,1762.25,5491
HDFC,20171102,11:05,1762.3,1762.55,1761.35,1761.7,6855
HDFC,20171102,11:06,1761.75,1762.25,1761.55,1761.6,2596
HDFC,20171102,11:07,1761.6,1762.95,1761.6,1762.55,2300
HDFC,20171102,11:08,1762.55,1762.6,1761.65,1761.95,2539
HDFC,20171102,11:09,1762,1762.25,1761.55,1761.55,3964
HDFC,20171102,11:10,1762,1762,1761.5,1761.5,4883
HDFC,20171102,11:11,1761.5,1761.55,1761,1761.2,3680
HDFC,20171102,11:12,1761.2,1762,1761.2,1761.5,4461
HDFC,20171102,11:13,1761.45,1761.7,1759.5,1759.55,5703
HDFC,20171102,11:14,1759.55,1760.6,1759.2,1759.8,2837
HDFC,20171102,11:15,1759.7,1759.7,1757.1,1758.55,7400
HDFC,20171102,11:16,1758.6,1759.3,1758.6,1759.3,3249
HDFC,20171102,11:17,1759.25,1759.65,1758.6,1759,3198
HDFC,20171102,11:18,1759,1759.5,1758.5,1759.5,2443
HDFC,20171102,11:19,1759.3,1759.65,1759.15,1759.55,2541
HDFC,20171102,11:20,1759.5,1759.8,1759.5,1759.65,3003
HDFC,20171102,11:21,1759.65,1760,1758.35,1758.7,5859
HDFC,20171102,11:22,1758.7,1760,1758.7,1759.45,3218
HDFC,20171102,11:23,1759.45,1759.95,1759.45,1759.75,2652
HDFC,20171102,11:24,1759.8,1759.8,1758.9,1759,2590
HDFC,20171102,11:25,1758.9,1759.7,1758.9,1758.9,3232
HDFC,20171102,11:26,1758.9,1759.9,1758.9,1759.6,1772
HDFC,20171102,11:27,1759.6,1759.9,1759.55,1759.55,3953
HDFC,20171102,11:28,1759.55,1759.9,1759.55,1759.7,2488
HDFC,20171102,11:29,1759.7,1760,1759,1759,3242
HDFC,20171102,11:30,1759.05,1760,1759.05,1760,2567
HDFC,20171102,11:31,1760,1760,1757.75,1757.9,6985
HDFC,20171102,11:32,1757.9,1758.75,1756.35,1756.85,5790
HDFC,20171102,11:33,1756.3,1757.5,1756.1,1757.5,6569
HDFC,20171102,11:34,1756.9,1759.25,1756.9,1758.65,20008
HDFC,20171102,11:35,1759.05,1759.25,1758.5,1758.8,11563
HDFC,20171102,11:36,1758.45,1758.8,1758,1758,12994
HDFC,20171102,11:37,1758,1758.2,1756.85,1756.95,5341
HDFC,20171102,11:38,1756.85,1756.85,1752.55,1754.95,15782
HDFC,20171102,11:39,1754.95,1755,1753,1754.7,6005
HDFC,20171102,11:40,1754.7,1754.9,1753.45,1754.7,3168
HDFC,20171102,11:41,1754.7,1754.9,1751.35,1752.95,8404
HDFC,20171102,11:42,1752.8,1753,1751.3,1752,3379
HDFC,20171102,11:43,1752,1752.5,1749.65,1749.65,8059
HDFC,20171102,11:44,1751.1,1751.15,1748.75,1750,7432
HDFC,20171102,11:45,1750,1752.4,1749.6,1752,5419
HDFC,20171102,11:46,1752.4,1753.65,1750.25,1751.9,6344
HDFC,20171102,11:47,1752.5,1753.8,1750,1751.2,10229
HDFC,20171102,11:48,1751,1751.8,1749.6,1751,4012
HDFC,20171102,11:49,1751.05,1752.1,1749.1,1750,5034
HDFC,20171102,11:50,1750,1752.05,1750,1751.5,4613
HDFC,20171102,11:51,1751.5,1752.75,1751.5,1752.45,4323
HDFC,20171102,11:52,1752.45,1753,1752.45,1752.85,3990
HDFC,20171102,11:53,1752.75,1754.3,1752.75,1754,3964
HDFC,20171102,11:54,1754.05,1755.55,1754.05,1754.9,11060
HDFC,20171102,11:55,1754.95,1756.05,1754.95,1755.1,6044
