TATAGLOBAL,20171102,09:08,227.9,227.9,227.9,227.9,4764
TATAGLOBAL,20171102,09:16,228.7,228.7,227.8,228.3,29081
TATAGLOBAL,20171102,09:17,228.5,229.25,228.2,228.8,47005
TATAGLOBAL,20171102,09:18,228.7,229,228.7,229,27763
TATAGLOBAL,20171102,09:19,228.9,229.2,228.7,229,23407
TATAGLOBAL,20171102,09:20,229,229,228.75,229,11632
TATAGLOBAL,20171102,09:21,229,229.15,228.65,228.65,23873
TATAGLOBAL,20171102,09:22,228.7,229.1,228.35,228.85,59734
TATAGLOBAL,20171102,09:23,228.7,229.2,228.7,229,12629
TATAGLOBAL,20171102,09:24,229.05,229.6,229.05,229.35,28028
TATAGLOBAL,20171102,09:25,229.6,229.65,229.45,229.65,22348
TATAGLOBAL,20171102,09:26,229.5,230,229.5,230,16222
TATAGLOBAL,20171102,09:27,230,230.85,230,230.8,62220
TATAGLOBAL,20171102,09:28,230.85,231.15,230.5,230.55,71223
TATAGLOBAL,20171102,09:29,230.6,230.65,230.4,230.5,60467
TATAGLOBAL,20171102,09:30,230.5,230.75,230.1,230.6,32129
TATAGLOBAL,20171102,09:31,230.6,231.25,230.6,231.15,64858
TATAGLOBAL,20171102,09:32,230.95,231.05,230.75,230.85,57137
TATAGLOBAL,20171102,09:33,230.85,230.95,230.25,230.25,49913
TATAGLOBAL,20171102,09:34,230.25,230.3,229.85,229.9,46959
TATAGLOBAL,20171102,09:35,229.95,230.2,229.9,229.9,19970
TATAGLOBAL,20171102,09:36,229.7,229.9,229.7,229.85,19559
TATAGLOBAL,20171102,09:37,229.85,229.9,229.7,229.9,5556
TATAGLOBAL,20171102,09:38,229.9,229.9,229.55,229.55,15907
TATAGLOBAL,20171102,09:39,229.65,229.7,229.55,229.7,6631
TATAGLOBAL,20171102,09:40,229.6,229.7,229.55,229.7,11293
TATAGLOBAL,20171102,09:41,229.7,229.7,229.65,229.65,7023
TATAGLOBAL,20171102,09:42,229.65,229.7,229.5,229.65,3478
TATAGLOBAL,20171102,09:43,229.7,229.7,229.6,229.7,7083
TATAGLOBAL,20171102,09:44,229.65,229.75,229.55,229.6,20776
TATAGLOBAL,20171102,09:45,229.6,229.7,229.5,229.7,7107
TATAGLOBAL,20171102,09:46,229.7,229.75,229.6,229.7,15147
TATAGLOBAL,20171102,09:47,229.7,229.7,229.65,229.7,5987
TATAGLOBAL,20171102,09:48,229.7,229.75,229.65,229.65,22298
TATAGLOBAL,20171102,09:49,229.65,229.75,229.55,229.7,17543
TATAGLOBAL,20171102,09:50,229.7,229.75,229.55,229.55,20894
TATAGLOBAL,20171102,09:51,229.5,229.7,229.3,229.7,16800
TATAGLOBAL,20171102,09:52,229.7,229.75,229.65,229.7,16563
TATAGLOBAL,20171102,09:53,229.7,229.7,229.65,229.7,9834
TATAGLOBAL,20171102,09:54,229.7,229.95,229.7,229.95,20109
TATAGLOBAL,20171102,09:55,229.85,230,229.8,229.95,11968
TATAGLOBAL,20171102,09:56,230,230.5,229.95,230.45,18722
TATAGLOBAL,20171102,09:57,230.45,230.75,230.4,230.75,30731
TATAGLOBAL,20171102,09:58,230.75,230.75,230.25,230.5,21794
TATAGLOBAL,20171102,09:59,230.3,230.7,230.3,230.65,18196
TATAGLOBAL,20171102,10:00,230.6,230.65,230.4,230.45,13459
TATAGLOBAL,20171102,10:01,230.55,230.65,230.45,230.45,11525
TATAGLOBAL,20171102,10:02,230.5,230.5,230.2,230.3,30219
TATAGLOBAL,20171102,10:03,230.2,230.25,230.05,230.25,11686
TATAGLOBAL,20171102,10:04,230.05,230.05,229.5,229.5,24635
TATAGLOBAL,20171102,10:05,229.35,229.65,229.25,229.45,14895
TATAGLOBAL,20171102,10:06,229.5,229.6,229.2,229.2,14993
TATAGLOBAL,20171102,10:07,229.3,229.3,229.15,229.2,5945
TATAGLOBAL,20171102,10:08,229.15,229.4,229.15,229.3,1872
TATAGLOBAL,20171102,10:09,229.3,229.4,229.2,229.4,14388
TATAGLOBAL,20171102,10:10,229.4,229.4,229.15,229.3,13275
TATAGLOBAL,20171102,10:11,229.3,229.45,229.3,229.45,5205
TATAGLOBAL,20171102,10:12,229.4,229.8,229.4,229.75,5236
TATAGLOBAL,20171102,10:13,229.8,230.25,229.75,230.15,11707
TATAGLOBAL,20171102,10:14,230.2,230.35,230.05,230.3,16445
