IOC_F1,20171102,09:16,423.9,423.9,418.25,420,31500
IOC_F1,20171102,09:17,419.85,420.25,419.2,419.2,70500
IOC_F1,20171102,09:18,419,419,418.55,418.6,21000
IOC_F1,20171102,09:19,418.65,419.25,418.65,419.1,33000
IOC_F1,20171102,09:20,419.4,419.4,418.55,418.7,22500
IOC_F1,20171102,09:21,418.95,419,418.5,419,63000
IOC_F1,20171102,09:22,418.7,418.95,417.25,417.25,39000
IOC_F1,20171102,09:23,417,417.95,417,417.8,28500
IOC_F1,20171102,09:24,417.65,418,417.1,418,24000
IOC_F1,20171102,09:25,418,418.05,417.75,417.8,12000
IOC_F1,20171102,09:26,417.8,418.1,417.35,417.35,19500
IOC_F1,20171102,09:27,417.2,417.85,417.2,417.85,10500
IOC_F1,20171102,09:28,417.95,418,417.55,418,28500
IOC_F1,20171102,09:29,418.35,418.7,418.25,418.7,15000
IOC_F1,20171102,09:30,418.5,418.9,418.5,418.9,13500
IOC_F1,20171102,09:31,419,419.8,418.55,419.55,45000
IOC_F1,20171102,09:32,419.25,419.75,419.25,419.75,33000
IOC_F1,20171102,09:33,419.5,419.9,419.5,419.75,21000
IOC_F1,20171102,09:34,419.9,420.3,419.6,420.3,28500
IOC_F1,20171102,09:35,420.4,420.45,419.65,420.1,49500
IOC_F1,20171102,09:36,420,420,419.75,420,15000
IOC_F1,20171102,09:37,419.85,420,419.6,419.6,34500
IOC_F1,20171102,09:38,419.6,419.6,419.25,419.45,9000
IOC_F1,20171102,09:39,419.1,419.1,418.85,418.85,10500
IOC_F1,20171102,09:40,419.05,419.05,418.45,419,21000
IOC_F1,20171102,09:41,419.25,419.25,419.25,419.25,1500
IOC_F1,20171102,09:42,419,419.1,418.85,418.95,18000
IOC_F1,20171102,09:43,419,419.4,419,419.3,15000
IOC_F1,20171102,09:44,419.4,419.9,419.4,419.7,10500
IOC_F1,20171102,09:45,419.9,419.9,419.45,419.45,3000
IOC_F1,20171102,09:46,419.6,419.6,419.05,419.2,30000
IOC_F1,20171102,09:47,419.3,419.3,419.05,419.15,7500
IOC_F1,20171102,09:48,419.1,419.4,419,419.4,7500
IOC_F1,20171102,09:49,419.45,419.45,419.45,419.45,3000
IOC_F1,20171102,09:51,419.2,419.5,419.2,419.5,4500
IOC_F1,20171102,09:52,419.2,419.25,418.95,419.25,9000
IOC_F1,20171102,09:53,419.35,419.35,419.35,419.35,1500
IOC_F1,20171102,09:54,419.45,419.7,419.45,419.5,25500
IOC_F1,20171102,09:55,419.55,419.75,419.5,419.5,16500
IOC_F1,20171102,09:56,419.9,420,419.85,420,16500
IOC_F1,20171102,09:57,420,420,419.55,420,15000
IOC_F1,20171102,09:58,420.2,420.2,420.2,420.2,3000
IOC_F1,20171102,09:59,420.2,420.45,420.2,420.45,16500
IOC_F1,20171102,10:00,420.5,421.5,420.5,421.5,63000
IOC_F1,20171102,10:01,421.6,421.65,420.5,420.75,37500
IOC_F1,20171102,10:02,420.6,420.6,419.8,419.8,28500
IOC_F1,20171102,10:03,419.7,419.95,419.7,419.9,15000
IOC_F1,20171102,10:04,419.95,419.95,419.75,419.75,3000
IOC_F1,20171102,10:05,420,420,419.8,420,13500
IOC_F1,20171102,10:06,419.9,420,419.7,420,27000
IOC_F1,20171102,10:07,420,420,420,420,1500
IOC_F1,20171102,10:08,420.1,420.1,419.9,419.9,3000
IOC_F1,20171102,10:09,420.1,420.3,420.1,420.25,6000
IOC_F1,20171102,10:10,419.9,419.9,419.9,419.9,3000
IOC_F1,20171102,10:11,419.7,419.7,419.7,419.7,4500
IOC_F1,20171102,10:12,419.7,420.1,419.7,419.9,12000
IOC_F1,20171102,10:13,420,420,420,420,1500
IOC_F1,20171102,10:14,419.75,419.95,419.15,419.15,51000
IOC_F1,20171102,10:15,419.35,419.5,419.3,419.35,18000
IOC_F1,20171102,10:16,419.35,419.35,419.35,419.35,3000
IOC_F1,20171102,10:17,419.5,419.5,419.5,419.5,1500
IOC_F1,20171102,10:18,419.25,419.8,419.1,419.8,21000
IOC_F1,20171102,10:20,419.7,419.7,419.7,419.7,1500
IOC_F1,20171102,10:22,419.7,419.7,419.55,419.55,7500
IOC_F1,20171102,10:23,419.55,419.65,419.55,419.6,10500
IOC_F1,20171102,10:24,419.75,419.75,419.55,419.65,4500
IOC_F1,20171102,10:25,419.65,419.85,419.65,419.65,7500
IOC_F1,20171102,10:27,419.75,419.8,419.65,419.8,4500
IOC_F1,20171102,10:28,419.65,419.8,419.65,419.8,3000
IOC_F1,20171102,10:29,419.65,419.65,419.65,419.65,1500
IOC_F1,20171102,10:30,419.65,419.65,419.65,419.65,1500
IOC_F1,20171102,10:31,419.6,419.6,419.3,419.3,15000
IOC_F1,20171102,10:32,419.3,419.3,419.15,419.15,4500
IOC_F1,20171102,10:33,419.45,419.45,419.15,419.15,7500
IOC_F1,20171102,10:34,419.15,419.45,419.15,419.45,7500
IOC_F1,20171102,10:35,419.35,419.4,419.1,419.4,9000
IOC_F1,20171102,10:36,419.5,419.5,419.25,419.25,4500
IOC_F1,20171102,10:37,419.3,419.3,419.3,419.3,1500
IOC_F1,20171102,10:40,419.7,419.7,419.6,419.6,3000
IOC_F1,20171102,10:41,419.45,419.65,419.45,419.65,4500
IOC_F1,20171102,10:42,419.5,419.5,419.5,419.5,1500
IOC_F1,20171102,10:43,419.4,419.55,419.4,419.55,3000
IOC_F1,20171102,10:44,419.7,419.8,419.7,419.8,12000
IOC_F1,20171102,10:45,419.7,419.7,419.5,419.5,4500
IOC_F1,20171102,10:46,419.7,419.8,419.5,419.5,10500
IOC_F1,20171102,10:47,419.5,419.5,419.5,419.5,1500
IOC_F1,20171102,10:48,419.5,419.5,419.5,419.5,1500
IOC_F1,20171102,10:49,419.4,419.4,419.25,419.25,3000
IOC_F1,20171102,10:50,419.7,419.7,419.7,419.7,1500
IOC_F1,20171102,10:51,419.4,419.4,419.4,419.4,1500
IOC_F1,20171102,10:52,419.65,419.65,419.65,419.65,1500
IOC_F1,20171102,10:53,419.75,419.75,419.75,419.75,1500
IOC_F1,20171102,10:54,419.85,419.85,419.6,419.6,3000
IOC_F1,20171102,10:55,419.8,419.8,419.55,419.55,3000
IOC_F1,20171102,10:56,419.65,419.65,419.45,419.45,4500
IOC_F1,20171102,10:57,419.4,419.4,418.9,418.95,25500
IOC_F1,20171102,10:58,419,419.25,419,419.2,7500
IOC_F1,20171102,10:59,419.35,419.4,419.35,419.4,3000
IOC_F1,20171102,11:00,419.25,419.25,418.5,418.95,34500
IOC_F1,20171102,11:01,418.8,419.05,418.8,419,10500
IOC_F1,20171102,11:02,419.35,419.35,419.35,419.35,4500
IOC_F1,20171102,11:03,419.4,419.4,419.4,419.4,1500
IOC_F1,20171102,11:04,419.05,419.05,419.05,419.05,1500
IOC_F1,20171102,11:05,419.3,419.3,419.3,419.3,1500
IOC_F1,20171102,11:07,419.2,419.2,418.95,418.95,4500
IOC_F1,20171102,11:08,419.25,419.25,419.2,419.2,3000
IOC_F1,20171102,11:09,419.2,419.2,418.6,418.6,6000
IOC_F1,20171102,11:10,418.7,418.95,418.35,418.95,18000
IOC_F1,20171102,11:11,418.8,418.95,418.7,418.7,7500
IOC_F1,20171102,11:12,418.8,418.85,418.8,418.85,10500
IOC_F1,20171102,11:13,419,419,418.9,418.9,3000
IOC_F1,20171102,11:14,418.95,418.95,418.95,418.95,1500
IOC_F1,20171102,11:15,418.8,418.8,418.75,418.8,6000
IOC_F1,20171102,11:16,418.9,418.9,418.55,418.55,4500
IOC_F1,20171102,11:17,418.7,418.8,418.7,418.8,4500
IOC_F1,20171102,11:18,418.75,419,418.75,419,4500
IOC_F1,20171102,11:19,418.8,418.8,418.8,418.8,1500
IOC_F1,20171102,11:20,418.75,418.75,418.65,418.65,4500
IOC_F1,20171102,11:21,418.7,418.7,418.7,418.7,3000
IOC_F1,20171102,11:23,418.95,418.95,418.95,418.95,4500
IOC_F1,20171102,11:24,418.8,418.85,418.8,418.85,3000
IOC_F1,20171102,11:25,418.9,418.9,418.9,418.9,1500
IOC_F1,20171102,11:26,419,419,418.75,418.75,4500
IOC_F1,20171102,11:27,418.95,419,418.75,419,4500
IOC_F1,20171102,11:29,418.8,419.25,418.8,419.25,9000
IOC_F1,20171102,11:31,419.15,419.15,419,419,4500
IOC_F1,20171102,11:33,418.85,419.1,418.85,419.1,3000
IOC_F1,20171102,11:34,419.1,419.1,419.1,419.1,1500
IOC_F1,20171102,11:35,419.25,419.25,419,419.05,12000
IOC_F1,20171102,11:36,419.05,419.05,419.05,419.05,1500
IOC_F1,20171102,11:37,418.8,418.8,418.8,418.8,1500
IOC_F1,20171102,11:38,418.85,418.85,418.85,418.85,3000
IOC_F1,20171102,11:39,418.6,418.7,418.5,418.5,9000
IOC_F1,20171102,11:40,418.4,418.5,418.3,418.5,10500
IOC_F1,20171102,11:41,418.3,418.4,418.3,418.3,6000
IOC_F1,20171102,11:42,418.45,418.45,418.3,418.3,6000
IOC_F1,20171102,11:44,417.9,418.55,417.9,418.55,19500
IOC_F1,20171102,11:45,418.4,418.7,418.4,418.65,6000
IOC_F1,20171102,11:47,418.65,418.8,418.65,418.75,6000
IOC_F1,20171102,11:48,418.55,418.55,418.3,418.3,3000
IOC_F1,20171102,11:49,418.25,418.25,418.25,418.25,1500
IOC_F1,20171102,11:50,418.5,418.5,418.5,418.5,1500
IOC_F1,20171102,11:51,418.45,418.45,418.4,418.4,4500
IOC_F1,20171102,11:52,418.25,418.25,418.25,418.25,1500
IOC_F1,20171102,11:53,418.25,418.3,418.25,418.3,3000
IOC_F1,20171102,11:54,418.15,418.4,418.15,418.4,3000
IOC_F1,20171102,11:55,418.4,418.4,418.4,418.4,3000
IOC_F1,20171102,11:56,418.5,418.5,418.5,418.5,1500
IOC_F1,20171102,11:57,418.45,418.45,418.45,418.45,1500
IOC_F1,20171102,11:58,418.3,418.45,418.25,418.45,6000
IOC_F1,20171102,11:59,418.15,418.15,418.1,418.1,4500
IOC_F1,20171102,12:00,418.15,418.2,418.15,418.2,4500
IOC_F1,20171102,12:01,418,418,417.75,417.75,13500
IOC_F1,20171102,12:02,418,418.05,417.9,418,7500
IOC_F1,20171102,12:03,418,418,417.95,417.95,3000
IOC_F1,20171102,12:04,417.85,417.85,417.8,417.8,3000
IOC_F1,20171102,12:05,418,418,418,418,1500
IOC_F1,20171102,12:06,418,418,418,418,1500
IOC_F1,20171102,12:07,418.2,418.2,418.1,418.1,3000
IOC_F1,20171102,12:08,418.3,418.3,418,418,6000
IOC_F1,20171102,12:09,418,418,417.95,417.95,9000
IOC_F1,20171102,12:10,417.9,417.9,417.8,417.8,4500
IOC_F1,20171102,12:11,417.85,417.85,417.7,417.7,4500
IOC_F1,20171102,12:12,417.6,417.9,417.6,417.9,4500
IOC_F1,20171102,12:13,417.75,418,417.55,417.55,10500
IOC_F1,20171102,12:14,417.55,417.85,417.55,417.85,4500
IOC_F1,20171102,12:15,417.9,417.9,417.55,417.6,9000
IOC_F1,20171102,12:16,417.55,417.7,417.55,417.7,6000
IOC_F1,20171102,12:17,417.6,417.7,417.55,417.7,6000
IOC_F1,20171102,12:18,417.75,417.75,417.75,417.75,1500
IOC_F1,20171102,12:19,417.55,417.55,417.55,417.55,1500
IOC_F1,20171102,12:22,417.5,417.55,417.5,417.55,6000
IOC_F1,20171102,12:23,417.6,417.6,417.6,417.6,1500
IOC_F1,20171102,12:25,417.55,417.65,417.55,417.65,3000
IOC_F1,20171102,12:26,417.7,417.7,417.55,417.6,4500
IOC_F1,20171102,12:27,417.55,417.55,417.5,417.5,4500
IOC_F1,20171102,12:28,417.5,417.6,417.4,417.5,70500
IOC_F1,20171102,12:29,417.6,417.6,417.4,417.4,42000
IOC_F1,20171102,12:30,417.15,417.35,417.1,417.35,10500
IOC_F1,20171102,12:31,417.2,417.2,417.05,417.1,7500
IOC_F1,20171102,12:32,417.05,417.05,417.05,417.05,1500
IOC_F1,20171102,12:33,417.3,417.3,417.3,417.3,1500
IOC_F1,20171102,12:34,417.4,417.4,417.2,417.2,3000
IOC_F1,20171102,12:35,417.2,417.25,417.2,417.25,4500
IOC_F1,20171102,12:36,417.45,417.55,417.15,417.15,12000
IOC_F1,20171102,12:37,417.55,417.55,417.55,417.55,1500
IOC_F1,20171102,12:38,417.6,417.6,417.6,417.6,4500
IOC_F1,20171102,12:39,417.6,417.6,417.6,417.6,1500
IOC_F1,20171102,12:40,417.5,417.65,417.5,417.65,6000
IOC_F1,20171102,12:41,417.6,417.7,417.6,417.7,4500
IOC_F1,20171102,12:43,417.6,417.6,417.6,417.6,3000
IOC_F1,20171102,12:44,417.6,417.65,417.6,417.65,6000
IOC_F1,20171102,12:45,417.65,417.65,417.5,417.5,10500
IOC_F1,20171102,12:47,417.65,417.9,417.65,417.9,6000
IOC_F1,20171102,12:48,417.6,417.6,417.55,417.55,7500
IOC_F1,20171102,12:49,417.7,417.7,417.65,417.65,9000
IOC_F1,20171102,12:50,417.55,417.65,417.55,417.65,4500
IOC_F1,20171102,12:52,417.7,417.7,417.55,417.55,9000
IOC_F1,20171102,12:53,417.3,417.5,417.3,417.5,3000
IOC_F1,20171102,12:54,417.5,417.5,417.35,417.35,4500
IOC_F1,20171102,12:55,417.5,417.5,417.5,417.5,1500
IOC_F1,20171102,12:57,417.3,417.3,416.85,417,18000
IOC_F1,20171102,12:58,416.9,417,416.85,417,6000
IOC_F1,20171102,12:59,416.95,416.95,416.5,416.65,12000
IOC_F1,20171102,13:00,416.8,416.8,416.8,416.8,1500
IOC_F1,20171102,13:01,417,417,417,417,1500
IOC_F1,20171102,13:02,416.7,417,416.7,417,6000
IOC_F1,20171102,13:03,417.05,417.05,417.05,417.05,1500
IOC_F1,20171102,13:04,416.95,416.95,416.95,416.95,1500
IOC_F1,20171102,13:05,416.85,416.85,416.85,416.85,3000
IOC_F1,20171102,13:07,416.75,416.75,416.75,416.75,1500
IOC_F1,20171102,13:08,416.9,417.05,416.9,417.05,4500
IOC_F1,20171102,13:10,416.9,417.05,416.9,417.05,7500
IOC_F1,20171102,13:11,416.75,416.75,416.75,416.75,4500
IOC_F1,20171102,13:12,416.9,416.9,416.9,416.9,1500
IOC_F1,20171102,13:13,416.95,416.95,416.75,416.75,9000
IOC_F1,20171102,13:14,416.85,416.85,416.7,416.8,4500
IOC_F1,20171102,13:15,417,417,416.8,416.8,3000
IOC_F1,20171102,13:16,416.95,417,416.95,417,3000
IOC_F1,20171102,13:17,416.75,416.75,416.6,416.6,9000
IOC_F1,20171102,13:18,416.5,416.5,416,416,24000
IOC_F1,20171102,13:19,416.4,416.4,416.4,416.4,1500
IOC_F1,20171102,13:20,416.2,416.2,416,416.05,15000
IOC_F1,20171102,13:21,416.15,416.65,416.15,416.65,7500
IOC_F1,20171102,13:22,416.7,416.7,416.7,416.7,1500
