GAIL,20171102,09:08,468.5,468.5,468.5,468.5,967
GAIL,20171102,09:16,468.5,470,468.5,469.6,7073
GAIL,20171102,09:17,470.15,470.9,469.5,470.9,10052
GAIL,20171102,09:18,471.05,472.25,471.05,472.25,8335
GAIL,20171102,09:19,472.35,473.45,472.35,473.35,8583
GAIL,20171102,09:20,473.35,473.5,472.9,473.5,11577
GAIL,20171102,09:21,473.4,474.3,473.4,473.9,16728
GAIL,20171102,09:22,474,475,474,474.9,13017
GAIL,20171102,09:23,474.9,475,473.9,474.1,15988
GAIL,20171102,09:24,474.1,474.8,473.9,474,13766
GAIL,20171102,09:25,473.6,474,473.5,473.5,13140
GAIL,20171102,09:26,473.5,473.5,473.2,473.2,14580
GAIL,20171102,09:27,472.05,473.25,472.05,473.25,10634
GAIL,20171102,09:28,473.5,473.9,473.15,473.8,12180
GAIL,20171102,09:29,473.9,474,473.75,473.8,3756
GAIL,20171102,09:30,473.95,475.8,473.85,475,50449
GAIL,20171102,09:31,475.2,476,475.05,475.9,15947
GAIL,20171102,09:32,475.95,476,475.5,475.8,10734
GAIL,20171102,09:33,475.9,475.9,474.3,475.85,30400
GAIL,20171102,09:34,475.9,476.35,475.55,476.3,25103
GAIL,20171102,09:35,476,476.4,475.5,475.8,11384
GAIL,20171102,09:36,475.8,476.25,475.8,476,15803
GAIL,20171102,09:37,476.1,476.1,475.1,475.15,10466
GAIL,20171102,09:38,475.15,475.35,474.8,475.15,9472
GAIL,20171102,09:39,474.9,475.15,474.8,475.1,8019
GAIL,20171102,09:40,474.6,475.4,474.6,475.3,10369
GAIL,20171102,09:41,475.25,476,475.25,475.85,6530
GAIL,20171102,09:42,475.85,476,475.3,475.3,12291
GAIL,20171102,09:43,475.4,476,475.05,476,5315
GAIL,20171102,09:44,475.95,476.2,475.8,476.05,7264
GAIL,20171102,09:45,476.15,476.9,476,476.75,14100
GAIL,20171102,09:46,476.75,477,476.4,476.9,12527
GAIL,20171102,09:47,476.8,476.9,476.5,476.8,8836
GAIL,20171102,09:48,476.8,477,476.6,477,7919
GAIL,20171102,09:49,476.8,477,476.75,476.75,3566
GAIL,20171102,09:50,476.85,477,476.65,477,5900
GAIL,20171102,09:51,477,477.5,477,477.25,18282
GAIL,20171102,09:52,477.25,477.45,476.95,477.25,12619
GAIL,20171102,09:53,477.3,477.45,477.05,477.2,14332
GAIL,20171102,09:54,477.35,477.35,476.95,477.3,9779
GAIL,20171102,09:55,477.3,477.5,477,477.5,11379
GAIL,20171102,09:56,477.25,477.5,477.1,477.25,8162
GAIL,20171102,09:57,477.25,477.3,477,477.25,4887
GAIL,20171102,09:58,477.1,477.3,477,477.05,3560
GAIL,20171102,09:59,477.3,477.3,476.65,476.75,10135
GAIL,20171102,10:00,476.9,476.95,476.45,476.45,7923
GAIL,20171102,10:01,476.45,476.9,476.4,476.7,5866
GAIL,20171102,10:02,476.7,476.85,476.6,476.75,2664
GAIL,20171102,10:03,476.6,476.75,476,476,8600
GAIL,20171102,10:04,475.95,476.1,475.4,475.55,7570
GAIL,20171102,10:05,475.8,475.85,475.3,475.3,5841
GAIL,20171102,10:06,475.3,475.6,475.3,475.3,4391
GAIL,20171102,10:07,475.35,475.35,475,475,9884
GAIL,20171102,10:08,475.15,475.35,475.1,475.35,2598
GAIL,20171102,10:09,475.35,475.85,475.2,475.8,5600
GAIL,20171102,10:10,475.8,475.8,475.35,475.5,5932
GAIL,20171102,10:11,475.65,475.65,475.4,475.6,4967
GAIL,20171102,10:12,475.75,476.65,475.75,476.45,7600
GAIL,20171102,10:13,476.45,476.65,476.3,476.65,2357
GAIL,20171102,10:14,476.65,477,476.6,476.9,8517
GAIL,20171102,10:15,476.75,476.9,476.25,476.3,5544
GAIL,20171102,10:16,476.2,476.65,476.2,476.65,1927
GAIL,20171102,10:17,476.7,477,475.95,475.95,4726
GAIL,20171102,10:18,475.9,476.9,475.6,476.7,12414
GAIL,20171102,10:19,476.6,476.9,476.05,476.2,6109
GAIL,20171102,10:20,476.55,476.7,476.25,476.4,1089
