HDFCBANK_F1,20171102,09:16,1825.65,1825.65,1818.9,1824.6,72000
HDFCBANK_F1,20171102,09:17,1824.2,1827.9,1824,1826.7,53000
HDFCBANK_F1,20171102,09:18,1826.7,1827.4,1826.5,1826.75,34500
HDFCBANK_F1,20171102,09:19,1826.8,1826.8,1824.9,1825.05,58000
HDFCBANK_F1,20171102,09:20,1825,1825,1823.95,1824.5,42000
HDFCBANK_F1,20171102,09:21,1824.55,1826.65,1824,1826.65,44500
HDFCBANK_F1,20171102,09:22,1826.5,1828,1826.5,1827.5,42500
HDFCBANK_F1,20171102,09:23,1827.3,1828.9,1826.8,1828.9,28500
HDFCBANK_F1,20171102,09:24,1828.95,1830.9,1828.6,1830,82500
HDFCBANK_F1,20171102,09:25,1828.45,1829.5,1827.7,1827.7,32500
HDFCBANK_F1,20171102,09:26,1827.3,1827.35,1826.15,1826.25,21500
HDFCBANK_F1,20171102,09:27,1826.4,1826.95,1826.15,1826.6,8500
HDFCBANK_F1,20171102,09:28,1826.3,1827.1,1826.3,1826.6,13000
HDFCBANK_F1,20171102,09:29,1826.9,1827.95,1826.6,1827.95,23500
HDFCBANK_F1,20171102,09:30,1828,1828,1826.6,1826.75,30500
HDFCBANK_F1,20171102,09:31,1826.85,1827.5,1826.75,1827,20000
HDFCBANK_F1,20171102,09:32,1827,1827.8,1825.3,1825.6,36000
HDFCBANK_F1,20171102,09:33,1826.05,1826.05,1825.1,1825.4,24500
HDFCBANK_F1,20171102,09:34,1825.5,1825.5,1824.25,1824.6,24500
HDFCBANK_F1,20171102,09:35,1824.35,1824.55,1822.5,1822.5,18000
HDFCBANK_F1,20171102,09:36,1822.3,1822.55,1821.5,1821.5,25000
HDFCBANK_F1,20171102,09:37,1821.1,1823,1821.1,1823,15500
HDFCBANK_F1,20171102,09:38,1822.8,1823.65,1822.55,1823,17000
HDFCBANK_F1,20171102,09:39,1823,1823.05,1822.45,1823.05,7500
HDFCBANK_F1,20171102,09:40,1822.35,1824,1822.35,1824,7000
HDFCBANK_F1,20171102,09:41,1824.25,1824.9,1823.5,1823.5,11000
HDFCBANK_F1,20171102,09:42,1823.55,1824.85,1823.55,1823.55,18500
HDFCBANK_F1,20171102,09:43,1824,1824,1823.2,1823.7,9500
HDFCBANK_F1,20171102,09:44,1823.3,1823.35,1823,1823.25,7500
HDFCBANK_F1,20171102,09:45,1823.6,1824.4,1823.45,1824.4,6500
HDFCBANK_F1,20171102,09:46,1823.6,1823.75,1823.15,1823.15,6000
HDFCBANK_F1,20171102,09:47,1823.3,1823.7,1823.3,1823.3,6500
HDFCBANK_F1,20171102,09:48,1823.4,1825,1823.35,1825,17000
HDFCBANK_F1,20171102,09:49,1826.05,1826.05,1825,1825,13500
HDFCBANK_F1,20171102,09:50,1824.5,1824.5,1824.15,1824.15,6500
HDFCBANK_F1,20171102,09:51,1824.25,1824.3,1824.1,1824.3,3000
HDFCBANK_F1,20171102,09:52,1824.4,1824.4,1822.55,1823.35,18500
HDFCBANK_F1,20171102,09:53,1823.1,1823.85,1823.1,1823.85,4000
HDFCBANK_F1,20171102,09:54,1824,1824.1,1823.15,1824,8000
HDFCBANK_F1,20171102,09:55,1823.85,1823.85,1822.5,1822.85,10000
HDFCBANK_F1,20171102,09:56,1822.8,1823,1822.7,1822.95,3500
HDFCBANK_F1,20171102,09:57,1823.05,1823.55,1822.6,1822.6,9000
HDFCBANK_F1,20171102,09:58,1822.85,1823.15,1822.45,1823.1,2500
HDFCBANK_F1,20171102,09:59,1822.6,1822.9,1822.6,1822.9,3500
HDFCBANK_F1,20171102,10:00,1822.55,1822.85,1822.25,1822.25,16500
HDFCBANK_F1,20171102,10:01,1822.15,1822.4,1821.1,1821.15,19000
HDFCBANK_F1,20171102,10:02,1821.15,1821.8,1821.1,1821.8,12500
HDFCBANK_F1,20171102,10:03,1821.9,1821.9,1821,1821,8000
HDFCBANK_F1,20171102,10:04,1821,1821.85,1821,1821.55,9500
HDFCBANK_F1,20171102,10:05,1821.25,1821.25,1820.8,1820.95,14000
HDFCBANK_F1,20171102,10:06,1821.05,1821.05,1819.75,1820.25,25500
HDFCBANK_F1,20171102,10:07,1820.5,1821.4,1820.5,1821,3000
HDFCBANK_F1,20171102,10:08,1821.45,1821.5,1821.45,1821.5,1000
HDFCBANK_F1,20171102,10:09,1821.5,1821.65,1821.15,1821.15,3000
HDFCBANK_F1,20171102,10:10,1821.7,1821.7,1821.7,1821.7,500
HDFCBANK_F1,20171102,10:11,1821.3,1822,1821.3,1822,4000
HDFCBANK_F1,20171102,10:12,1822,1822.85,1822,1822.85,6000
HDFCBANK_F1,20171102,10:13,1822.8,1823,1822.65,1822.9,5500
HDFCBANK_F1,20171102,10:14,1822.9,1822.9,1822.4,1822.75,7000
HDFCBANK_F1,20171102,10:15,1822.25,1822.25,1821.45,1821.45,5000
HDFCBANK_F1,20171102,10:16,1821.6,1821.85,1821.6,1821.85,4000
HDFCBANK_F1,20171102,10:17,1821.6,1821.6,1819,1819.05,26000
HDFCBANK_F1,20171102,10:18,1819.15,1819.5,1816.75,1816.9,94500
HDFCBANK_F1,20171102,10:19,1816.9,1817.2,1815.05,1816,52000
HDFCBANK_F1,20171102,10:20,1815.7,1817.55,1815.2,1817.4,24500
HDFCBANK_F1,20171102,10:21,1817.4,1818.25,1817.4,1818.25,8500
HDFCBANK_F1,20171102,10:22,1818.25,1818.3,1817.85,1817.9,7000
HDFCBANK_F1,20171102,10:23,1818.35,1818.9,1818.35,1818.9,5000
HDFCBANK_F1,20171102,10:24,1818.9,1819.15,1818.9,1819,4000
HDFCBANK_F1,20171102,10:25,1818.75,1819.6,1818.75,1818.8,9500
HDFCBANK_F1,20171102,10:26,1818.8,1819.2,1818.25,1818.25,8000
HDFCBANK_F1,20171102,10:27,1818.35,1818.65,1818.3,1818.3,8000
HDFCBANK_F1,20171102,10:28,1818.25,1818.35,1816.8,1816.8,15000
HDFCBANK_F1,20171102,10:29,1816.85,1817.15,1816.1,1816.5,21000
HDFCBANK_F1,20171102,10:30,1816.5,1817.9,1815.55,1817.65,47000
HDFCBANK_F1,20171102,10:31,1817.35,1817.35,1816.6,1816.7,8000
HDFCBANK_F1,20171102,10:32,1816.85,1817,1816.85,1816.9,4500
HDFCBANK_F1,20171102,10:33,1817,1817.1,1816.5,1816.95,11500
HDFCBANK_F1,20171102,10:34,1816.95,1816.95,1816.7,1816.85,2500
HDFCBANK_F1,20171102,10:35,1816.8,1816.8,1816.2,1816.35,8500
HDFCBANK_F1,20171102,10:36,1816.35,1816.6,1816.2,1816.3,8500
HDFCBANK_F1,20171102,10:37,1816.25,1816.6,1816.25,1816.6,11500
HDFCBANK_F1,20171102,10:38,1816.75,1816.75,1816.05,1816.05,13000
HDFCBANK_F1,20171102,10:39,1816.35,1816.75,1816.25,1816.25,7500
HDFCBANK_F1,20171102,10:40,1816.4,1816.45,1815.5,1815.8,26000
HDFCBANK_F1,20171102,10:41,1815.8,1816,1815.65,1816,13000
HDFCBANK_F1,20171102,10:42,1816,1816.3,1815.6,1815.8,16500
HDFCBANK_F1,20171102,10:43,1816.2,1817.25,1815.85,1817.25,10500
HDFCBANK_F1,20171102,10:44,1817,1817.35,1817,1817.35,4500
HDFCBANK_F1,20171102,10:45,1817,1817,1816.4,1816.4,10000
HDFCBANK_F1,20171102,10:46,1816.7,1817,1816.7,1816.9,3500
HDFCBANK_F1,20171102,10:47,1816.95,1817.65,1816.8,1817.65,4000
HDFCBANK_F1,20171102,10:48,1817.25,1817.7,1817.25,1817.35,4500
HDFCBANK_F1,20171102,10:49,1817.35,1817.35,1816,1816.3,9000
HDFCBANK_F1,20171102,10:50,1816.15,1816.45,1815.65,1816.4,9000
HDFCBANK_F1,20171102,10:51,1816.5,1817,1816.25,1816.5,4000
HDFCBANK_F1,20171102,10:52,1816.25,1816.95,1816.25,1816.65,14000
HDFCBANK_F1,20171102,10:53,1816.65,1816.9,1816.3,1816.9,9500
HDFCBANK_F1,20171102,10:54,1817,1817.3,1817,1817,2500
HDFCBANK_F1,20171102,10:55,1817,1817.2,1817,1817.2,2000
HDFCBANK_F1,20171102,10:56,1817,1817,1816.65,1816.9,3500
HDFCBANK_F1,20171102,10:57,1817.75,1817.75,1817.25,1817.25,12000
HDFCBANK_F1,20171102,10:58,1817.35,1817.55,1817.35,1817.5,4000
HDFCBANK_F1,20171102,10:59,1817.25,1817.5,1816.7,1817,8500
HDFCBANK_F1,20171102,11:00,1817.05,1818.8,1817.05,1818.8,8000
HDFCBANK_F1,20171102,11:01,1818.5,1818.5,1817.4,1817.4,13000
HDFCBANK_F1,20171102,11:02,1817.6,1817.65,1817.3,1817.65,5500
HDFCBANK_F1,20171102,11:03,1817.9,1818,1817.35,1817.35,8500
HDFCBANK_F1,20171102,11:04,1816.95,1817.3,1816.95,1817.3,1000
HDFCBANK_F1,20171102,11:05,1817.3,1817.65,1817.3,1817.5,2500
HDFCBANK_F1,20171102,11:06,1817.6,1817.6,1816.7,1816.7,2000
HDFCBANK_F1,20171102,11:07,1817,1817.4,1816.75,1817.25,3500
HDFCBANK_F1,20171102,11:08,1817.5,1817.75,1817.5,1817.75,8000
HDFCBANK_F1,20171102,11:09,1817.15,1817.5,1816.75,1816.75,13000
HDFCBANK_F1,20171102,11:10,1816.8,1816.8,1816.55,1816.55,4000
HDFCBANK_F1,20171102,11:11,1816.6,1816.95,1816.6,1816.95,2000
HDFCBANK_F1,20171102,11:12,1817.25,1817.25,1816.85,1816.85,1500
HDFCBANK_F1,20171102,11:13,1817,1817.3,1816.95,1817,4000
HDFCBANK_F1,20171102,11:14,1817,1817.25,1816.55,1817,6000
HDFCBANK_F1,20171102,11:15,1816.95,1816.95,1816.5,1816.6,4500
HDFCBANK_F1,20171102,11:16,1816.7,1817.6,1816.7,1817.4,8500
HDFCBANK_F1,20171102,11:17,1817.45,1818,1817.35,1817.35,5000
HDFCBANK_F1,20171102,11:18,1817,1817.9,1817,1817.9,3500
HDFCBANK_F1,20171102,11:19,1817.5,1817.85,1817.5,1817.85,3500
HDFCBANK_F1,20171102,11:20,1817.45,1817.45,1817.2,1817.2,2000
HDFCBANK_F1,20171102,11:21,1817.5,1818,1817.4,1817.9,5500
