BAJAJ-AUTO,20171102,09:08,3277,3277,3277,3277,347
BAJAJ-AUTO,20171102,09:16,3265,3278,3260,3269.95,3056
BAJAJ-AUTO,20171102,09:17,3269.95,3269.95,3262.1,3265,1475
BAJAJ-AUTO,20171102,09:18,3264.95,3267,3260,3260,4155
BAJAJ-AUTO,20171102,09:19,3266.25,3268.85,3262.2,3263.5,1119
BAJAJ-AUTO,20171102,09:20,3263.45,3265.05,3256.6,3260.05,2554
BAJAJ-AUTO,20171102,09:21,3260.25,3264.8,3260.25,3263.15,994
BAJAJ-AUTO,20171102,09:22,3263.05,3263.05,3260.1,3262.85,382
BAJAJ-AUTO,20171102,09:23,3262.85,3267.1,3262.8,3265,1293
BAJAJ-AUTO,20171102,09:24,3266.65,3267.1,3265.95,3266.95,356
BAJAJ-AUTO,20171102,09:25,3269,3269.95,3265.8,3268.95,905
BAJAJ-AUTO,20171102,09:26,3268.65,3269.9,3264,3265.25,2041
BAJAJ-AUTO,20171102,09:27,3265,3266.9,3260.2,3266.2,3065
BAJAJ-AUTO,20171102,09:28,3266.95,3269.95,3266.15,3269.75,1185
BAJAJ-AUTO,20171102,09:29,3269.95,3270,3268.15,3269.9,462
BAJAJ-AUTO,20171102,09:30,3272.3,3274.45,3270.55,3273,2740
BAJAJ-AUTO,20171102,09:31,3273.9,3273.9,3272,3272,942
BAJAJ-AUTO,20171102,09:32,3270,3273,3269.9,3272.45,929
BAJAJ-AUTO,20171102,09:33,3272.5,3272.5,3271.4,3271.4,295
BAJAJ-AUTO,20171102,09:34,3271.4,3273.35,3271.4,3272.6,887
BAJAJ-AUTO,20171102,09:35,3272.75,3272.75,3265.2,3269,1028
BAJAJ-AUTO,20171102,09:36,3270.9,3270.9,3266.4,3267.5,854
BAJAJ-AUTO,20171102,09:37,3268.45,3273.05,3268.35,3269.75,2546
BAJAJ-AUTO,20171102,09:38,3269.75,3273,3269.75,3273,975
BAJAJ-AUTO,20171102,09:39,3272.9,3272.9,3268.3,3268.3,2188
BAJAJ-AUTO,20171102,09:40,3267.25,3269.8,3265.5,3267.9,994
BAJAJ-AUTO,20171102,09:41,3268,3272,3267.95,3271.8,3723
BAJAJ-AUTO,20171102,09:42,3270.95,3270.95,3265.65,3268,1780
BAJAJ-AUTO,20171102,09:43,3268,3269.9,3266.6,3267.75,911
BAJAJ-AUTO,20171102,09:44,3267.7,3267.7,3256.7,3261,1420
BAJAJ-AUTO,20171102,09:45,3261,3264.7,3256.25,3261.2,803
BAJAJ-AUTO,20171102,09:46,3261.75,3261.75,3259.25,3259.95,317
BAJAJ-AUTO,20171102,09:47,3259.95,3259.95,3259.25,3259.75,180
BAJAJ-AUTO,20171102,09:48,3259.6,3260,3256.3,3259.7,619
BAJAJ-AUTO,20171102,09:49,3260.1,3261.5,3259.1,3260.5,146
BAJAJ-AUTO,20171102,09:50,3260,3260,3258.9,3258.9,283
BAJAJ-AUTO,20171102,09:51,3258.05,3261.5,3258.05,3259,395
BAJAJ-AUTO,20171102,09:52,3259,3259,3256,3259,806
BAJAJ-AUTO,20171102,09:53,3259,3262,3256.25,3256.25,1361
BAJAJ-AUTO,20171102,09:54,3256.2,3256.2,3246,3246,3379
BAJAJ-AUTO,20171102,09:55,3246,3247.65,3241.05,3247.2,1542
BAJAJ-AUTO,20171102,09:56,3247.6,3253.9,3247.6,3249.9,658
BAJAJ-AUTO,20171102,09:57,3247,3249.9,3245.65,3249.5,183
BAJAJ-AUTO,20171102,09:58,3249.9,3254,3249.9,3253.25,144
BAJAJ-AUTO,20171102,09:59,3252.7,3254,3252.7,3254,52
BAJAJ-AUTO,20171102,10:00,3254,3254.65,3253.95,3254.65,113
BAJAJ-AUTO,20171102,10:01,3254.6,3257.95,3254.5,3257.95,554
BAJAJ-AUTO,20171102,10:02,3258.05,3259.2,3255.85,3256.55,473
BAJAJ-AUTO,20171102,10:03,3258.55,3259.9,3257.2,3259.9,187
BAJAJ-AUTO,20171102,10:04,3261.1,3261.1,3256,3256,291
BAJAJ-AUTO,20171102,10:05,3256,3259.85,3255.5,3258.7,1235
BAJAJ-AUTO,20171102,10:06,3259.05,3259.05,3247.35,3247.35,1902
BAJAJ-AUTO,20171102,10:07,3247.35,3248.5,3246.9,3246.9,273
BAJAJ-AUTO,20171102,10:08,3246.9,3248.5,3246.9,3248.45,93
BAJAJ-AUTO,20171102,10:09,3248.45,3248.45,3248,3248,195
BAJAJ-AUTO,20171102,10:10,3248.45,3248.85,3246.15,3248,278
BAJAJ-AUTO,20171102,10:11,3246.7,3250.3,3246.7,3250,747
BAJAJ-AUTO,20171102,10:12,3248.4,3250,3248.4,3249.7,106
BAJAJ-AUTO,20171102,10:13,3250,3253.3,3250,3253.3,84
BAJAJ-AUTO,20171102,10:14,3254,3257.85,3252,3255.6,744
BAJAJ-AUTO,20171102,10:15,3255.6,3257.45,3248,3248.2,1080
BAJAJ-AUTO,20171102,10:16,3247.1,3252.7,3247.1,3248.4,734
BAJAJ-AUTO,20171102,10:17,3250.7,3254.4,3250.7,3250.8,116
BAJAJ-AUTO,20171102,10:18,3252.4,3255.95,3252,3255.95,152
BAJAJ-AUTO,20171102,10:19,3255,3255.7,3252.8,3255.05,212
BAJAJ-AUTO,20171102,10:20,3255.1,3255.1,3253.55,3253.55,66
BAJAJ-AUTO,20171102,10:21,3252.1,3254.25,3252.1,3254.25,26
BAJAJ-AUTO,20171102,10:22,3254,3254,3253.05,3254,48
BAJAJ-AUTO,20171102,10:23,3254,3255,3254,3254.95,49
BAJAJ-AUTO,20171102,10:24,3254.95,3255,3254.25,3254.95,39
BAJAJ-AUTO,20171102,10:25,3254.65,3254.8,3254.25,3254.8,24
BAJAJ-AUTO,20171102,10:26,3254.8,3258,3254.8,3257.9,659
BAJAJ-AUTO,20171102,10:27,3257.9,3259.35,3249,3250.35,1506
BAJAJ-AUTO,20171102,10:28,3248.7,3250,3246,3250,1992
BAJAJ-AUTO,20171102,10:29,3251.55,3256.55,3251.55,3252.3,2074
BAJAJ-AUTO,20171102,10:30,3252,3255.05,3252,3253.15,372
BAJAJ-AUTO,20171102,10:31,3253.15,3253.15,3251.55,3252,186
BAJAJ-AUTO,20171102,10:32,3252,3254.25,3251.5,3252,168
BAJAJ-AUTO,20171102,10:33,3251.45,3255.4,3250.95,3254,237
BAJAJ-AUTO,20171102,10:34,3253.95,3253.95,3251.9,3252,130
BAJAJ-AUTO,20171102,10:35,3253.75,3253.75,3250.3,3250.3,342
BAJAJ-AUTO,20171102,10:36,3250.9,3251.75,3250.9,3251.75,33
BAJAJ-AUTO,20171102,10:37,3251.75,3251.75,3251.45,3251.45,9
BAJAJ-AUTO,20171102,10:38,3251.45,3251.45,3251.4,3251.45,69
BAJAJ-AUTO,20171102,10:39,3251.45,3251.45,3251.4,3251.45,46
BAJAJ-AUTO,20171102,10:40,3251.4,3251.4,3251.35,3251.35,95
BAJAJ-AUTO,20171102,10:41,3251.4,3251.4,3250.3,3250.5,132
BAJAJ-AUTO,20171102,10:42,3251.25,3251.25,3251.25,3251.25,17
BAJAJ-AUTO,20171102,10:43,3251.35,3254.4,3251.35,3254.4,152
BAJAJ-AUTO,20171102,10:44,3254.4,3254.4,3253.5,3254,192
BAJAJ-AUTO,20171102,10:45,3254,3254,3253.5,3253.75,265
BAJAJ-AUTO,20171102,10:46,3253.75,3253.75,3253.75,3253.75,124
BAJAJ-AUTO,20171102,10:47,3253.75,3253.95,3252.75,3253.25,137
BAJAJ-AUTO,20171102,10:48,3253.9,3254,3253.7,3253.95,521
BAJAJ-AUTO,20171102,10:49,3254,3256.95,3254,3255,697
BAJAJ-AUTO,20171102,10:50,3256.15,3256.15,3256.15,3256.15,64
BAJAJ-AUTO,20171102,10:51,3256.9,3257,3256.9,3257,84
