RPOWER_F1,20171102,09:16,40.9,40.95,40.9,40.95,60000
RPOWER_F1,20171102,09:18,40.95,40.95,40.9,40.9,24000
RPOWER_F1,20171102,09:19,40.95,40.95,40.9,40.95,36000
RPOWER_F1,20171102,09:20,40.9,40.9,40.9,40.9,24000
RPOWER_F1,20171102,09:21,40.85,40.85,40.85,40.85,12000
RPOWER_F1,20171102,09:22,40.85,40.85,40.85,40.85,12000
RPOWER_F1,20171102,09:23,40.85,40.85,40.8,40.8,84000
RPOWER_F1,20171102,09:24,40.8,40.8,40.8,40.8,24000
RPOWER_F1,20171102,09:25,40.8,40.8,40.8,40.8,12000
RPOWER_F1,20171102,09:26,40.8,40.85,40.8,40.85,24000
RPOWER_F1,20171102,09:30,40.85,40.85,40.85,40.85,24000
RPOWER_F1,20171102,09:32,40.85,40.85,40.85,40.85,72000
RPOWER_F1,20171102,09:33,40.9,40.9,40.9,40.9,24000
RPOWER_F1,20171102,09:34,40.9,40.9,40.9,40.9,36000
RPOWER_F1,20171102,09:35,40.9,40.9,40.9,40.9,12000
RPOWER_F1,20171102,09:36,40.9,40.9,40.9,40.9,12000
RPOWER_F1,20171102,09:37,40.85,40.85,40.8,40.8,48000
RPOWER_F1,20171102,09:38,40.8,40.8,40.8,40.8,36000
RPOWER_F1,20171102,09:39,40.85,40.85,40.85,40.85,36000
RPOWER_F1,20171102,09:42,40.85,40.85,40.85,40.85,24000
RPOWER_F1,20171102,09:43,40.8,40.8,40.8,40.8,12000
RPOWER_F1,20171102,09:44,40.8,40.8,40.8,40.8,24000
RPOWER_F1,20171102,09:49,40.8,40.8,40.8,40.8,24000
RPOWER_F1,20171102,09:50,40.85,40.85,40.85,40.85,24000
RPOWER_F1,20171102,09:51,40.8,40.85,40.8,40.85,36000
RPOWER_F1,20171102,09:52,40.85,40.85,40.85,40.85,12000
RPOWER_F1,20171102,09:53,40.9,40.9,40.9,40.9,12000
RPOWER_F1,20171102,09:54,40.95,40.95,40.95,40.95,72000
RPOWER_F1,20171102,09:55,41,41,41,41,24000
RPOWER_F1,20171102,09:56,41,41,41,41,36000
RPOWER_F1,20171102,09:58,41,41,41,41,12000
RPOWER_F1,20171102,09:59,41.05,41.05,41.05,41.05,12000
RPOWER_F1,20171102,10:01,41,41,41,41,24000
RPOWER_F1,20171102,10:02,41,41,41,41,12000
RPOWER_F1,20171102,10:03,41.05,41.05,41.05,41.05,96000
RPOWER_F1,20171102,10:04,41.05,41.05,41.05,41.05,12000
RPOWER_F1,20171102,10:07,41,41,41,41,36000
RPOWER_F1,20171102,10:08,41,41,41,41,24000
RPOWER_F1,20171102,10:09,41,41,41,41,24000
RPOWER_F1,20171102,10:13,41.05,41.1,41.05,41.1,84000
RPOWER_F1,20171102,10:18,41.1,41.1,41.1,41.1,60000
RPOWER_F1,20171102,10:19,41.05,41.05,41.05,41.05,48000
RPOWER_F1,20171102,10:23,41.05,41.05,41,41,60000
RPOWER_F1,20171102,10:25,41,41,41,41,24000
RPOWER_F1,20171102,10:26,41.05,41.05,41.05,41.05,12000
RPOWER_F1,20171102,10:27,41.05,41.05,41.05,41.05,12000
RPOWER_F1,20171102,10:31,41.1,41.1,41.05,41.05,36000
RPOWER_F1,20171102,10:33,41.05,41.05,41.05,41.05,12000
RPOWER_F1,20171102,10:34,41,41,41,41,12000
RPOWER_F1,20171102,10:36,41.05,41.05,41.05,41.05,12000
RPOWER_F1,20171102,10:38,41.05,41.05,41.05,41.05,12000
RPOWER_F1,20171102,10:39,41.1,41.1,41.1,41.1,48000
RPOWER_F1,20171102,10:41,41.15,41.15,41.15,41.15,48000
RPOWER_F1,20171102,10:42,41.2,41.2,41.2,41.2,36000
