SUNTV,20171102,09:08,857.7,857.7,857.7,857.7,263
SUNTV,20171102,09:16,857.25,858.65,855.7,858,7845
SUNTV,20171102,09:17,858,858,857.5,857.5,3433
SUNTV,20171102,09:18,857.4,860.35,856.45,860,12871
SUNTV,20171102,09:19,859.95,860.65,859,859.95,3273
SUNTV,20171102,09:20,859.95,859.95,858.55,859.55,5381
SUNTV,20171102,09:21,858.9,859.8,858.45,859.3,4064
SUNTV,20171102,09:22,859.45,860.95,859.45,860.6,2198
SUNTV,20171102,09:23,860.85,862.2,860.35,861,6069
SUNTV,20171102,09:24,861.45,862.05,860.5,860.95,3718
SUNTV,20171102,09:25,861,861.35,860.4,860.9,3267
SUNTV,20171102,09:26,860.4,860.7,859.5,859.9,3772
SUNTV,20171102,09:27,859,859.5,858.5,858.7,1994
SUNTV,20171102,09:28,857.55,858.6,856.5,856.5,3856
SUNTV,20171102,09:29,856,857,855,855.9,5724
SUNTV,20171102,09:30,855.5,856.55,855,856.5,1850
SUNTV,20171102,09:31,856.4,856.45,855.25,855.4,3915
SUNTV,20171102,09:32,855.9,856,855.4,856,691
SUNTV,20171102,09:33,856.2,857.95,856.2,857.5,2912
SUNTV,20171102,09:34,858.55,860.95,858.55,859.7,2722
SUNTV,20171102,09:35,859.2,865,859.2,864.45,14550
SUNTV,20171102,09:36,863.95,865,863.7,864.55,5405
SUNTV,20171102,09:37,864.2,864.55,860,860.6,7777
SUNTV,20171102,09:38,860.4,862,860.4,862,6516
SUNTV,20171102,09:39,862,864,862,862.9,4061
SUNTV,20171102,09:40,861.8,863,861.3,862.4,2906
SUNTV,20171102,09:41,862.4,863.4,862.3,862.8,2941
SUNTV,20171102,09:42,862.75,862.75,860,860.1,1373
SUNTV,20171102,09:43,860,860,859.25,859.4,2052
SUNTV,20171102,09:44,859.95,860.2,859,859,1360
SUNTV,20171102,09:45,859.8,861.4,859.8,861.4,3388
SUNTV,20171102,09:46,861.9,861.9,859.25,859.9,3187
SUNTV,20171102,09:47,860.3,860.3,859.75,860,1158
SUNTV,20171102,09:48,859.2,859.2,858,858,1228
SUNTV,20171102,09:49,858,858.5,857.55,858,2952
SUNTV,20171102,09:50,858.05,858.55,858,858.25,1248
SUNTV,20171102,09:51,858.25,858.6,858.25,858.5,518
SUNTV,20171102,09:52,858.3,858.3,857.7,858,571
SUNTV,20171102,09:53,858,859.5,858,858.15,1620
SUNTV,20171102,09:54,858.25,859.15,858,858.35,539
