ARVIND_F1,20171102,09:16,406.65,407.4,406.25,406.8,38000
ARVIND_F1,20171102,09:17,406.75,406.8,405.8,405.8,18000
ARVIND_F1,20171102,09:18,405.6,406.25,405.6,406.25,12000
ARVIND_F1,20171102,09:19,406.3,406.8,406.3,406.6,42000
ARVIND_F1,20171102,09:20,406.05,406.05,405.1,405.35,38000
ARVIND_F1,20171102,09:21,405.45,405.45,404.2,404.5,30000
ARVIND_F1,20171102,09:22,404.15,405.3,404.1,405.2,48000
ARVIND_F1,20171102,09:23,405.2,406.85,405.2,406.55,38000
ARVIND_F1,20171102,09:24,406.5,406.65,406.25,406.65,16000
ARVIND_F1,20171102,09:25,406.7,406.7,406.1,406.15,16000
ARVIND_F1,20171102,09:26,406.2,406.65,406.2,406.65,6000
ARVIND_F1,20171102,09:27,406.65,406.65,406.3,406.3,6000
ARVIND_F1,20171102,09:28,406.5,406.65,406.5,406.65,8000
ARVIND_F1,20171102,09:29,406.5,406.75,406.5,406.5,28000
ARVIND_F1,20171102,09:30,406.2,406.75,406.2,406.75,10000
ARVIND_F1,20171102,09:31,406.8,406.8,406.5,406.5,6000
ARVIND_F1,20171102,09:32,406.45,406.45,406.3,406.45,10000
ARVIND_F1,20171102,09:33,406.45,406.65,406.45,406.65,8000
ARVIND_F1,20171102,09:34,406.5,406.5,406.15,406.15,8000
ARVIND_F1,20171102,09:35,406.6,406.6,406.35,406.35,4000
ARVIND_F1,20171102,09:36,406,406,406,406,4000
ARVIND_F1,20171102,09:37,405.55,405.55,405.55,405.55,2000
ARVIND_F1,20171102,09:38,405.25,405.25,405.25,405.25,10000
ARVIND_F1,20171102,09:39,406,406.6,406,406.6,4000
ARVIND_F1,20171102,09:40,406.6,406.6,406.6,406.6,10000
ARVIND_F1,20171102,09:41,406.8,407.35,406.15,406.15,74000
ARVIND_F1,20171102,09:42,406.2,407.4,406.2,407.4,22000
ARVIND_F1,20171102,09:43,407.15,408.45,407.15,408.45,54000
ARVIND_F1,20171102,09:44,408.65,408.65,408,408.05,32000
ARVIND_F1,20171102,09:45,407.95,408,407.8,407.8,16000
ARVIND_F1,20171102,09:46,407.95,408.2,407.75,407.75,10000
ARVIND_F1,20171102,09:47,407.95,407.95,407.95,407.95,2000
ARVIND_F1,20171102,09:48,407.95,407.95,407.2,407.2,14000
ARVIND_F1,20171102,09:49,407.8,407.85,407.8,407.85,4000
ARVIND_F1,20171102,09:50,408,408.25,408,408.05,38000
ARVIND_F1,20171102,09:51,408.1,408.1,407.9,407.9,4000
ARVIND_F1,20171102,09:52,408.05,408.1,408,408,6000
ARVIND_F1,20171102,09:53,408.3,408.8,408.3,408.5,52000
ARVIND_F1,20171102,09:54,408.65,409.3,408.6,409.15,82000
ARVIND_F1,20171102,09:55,408.95,410.4,408.95,410,244000
ARVIND_F1,20171102,09:56,409.95,409.95,409.35,409.5,40000
ARVIND_F1,20171102,09:57,409.2,409.6,409.1,409.45,44000
ARVIND_F1,20171102,09:58,409.7,410.15,409.45,410.15,54000
ARVIND_F1,20171102,09:59,410,410.15,409.8,410,42000
ARVIND_F1,20171102,10:00,410,410.3,409.9,410.1,54000
ARVIND_F1,20171102,10:01,410.3,410.8,410.3,410.7,86000
ARVIND_F1,20171102,10:02,410.6,410.7,410.25,410.6,52000
ARVIND_F1,20171102,10:03,410.5,410.8,409.7,410.45,38000
ARVIND_F1,20171102,10:04,410.15,410.35,409.7,410,30000
ARVIND_F1,20171102,10:05,410.3,410.5,410.1,410.2,38000
