VOLTAS,20171102,09:08,562,562,562,562,202
VOLTAS,20171102,09:16,562,564.95,557.65,558,3870
VOLTAS,20171102,09:17,559.1,559.15,556.5,556.55,5262
VOLTAS,20171102,09:18,556.05,556.4,554.85,555.45,4454
VOLTAS,20171102,09:19,555.85,556.65,555.85,556.6,2261
VOLTAS,20171102,09:20,556.8,556.8,555.6,555.6,2790
VOLTAS,20171102,09:21,555.85,556.9,555.55,556.8,1731
VOLTAS,20171102,09:22,556.15,557.4,556.1,556.4,2300
VOLTAS,20171102,09:23,556.4,557.2,555.4,555.4,1022
VOLTAS,20171102,09:24,555.5,556.4,555.5,556.4,592
VOLTAS,20171102,09:25,556.6,557.3,556.55,556.75,605
VOLTAS,20171102,09:26,556.65,557,556.6,556.9,1093
VOLTAS,20171102,09:27,556.85,557,556.55,556.65,1810
VOLTAS,20171102,09:28,556.8,557.3,556.8,557.3,503
VOLTAS,20171102,09:29,557.15,557.7,557.05,557.7,457
VOLTAS,20171102,09:30,557.7,558,557.5,557.5,1154
VOLTAS,20171102,09:31,557.5,557.95,556.55,556.9,1943
VOLTAS,20171102,09:32,556.7,556.9,555.85,556.2,2057
VOLTAS,20171102,09:33,555.95,556.25,555.6,556.2,384
VOLTAS,20171102,09:34,556.05,556.75,555.7,556.3,1014
VOLTAS,20171102,09:35,556.25,557.15,555.85,556.25,969
VOLTAS,20171102,09:36,556.2,556.3,555.8,556,206
VOLTAS,20171102,09:37,556,556.15,555.1,555.1,1132
VOLTAS,20171102,09:38,555.1,555.1,554.6,554.6,2613
VOLTAS,20171102,09:39,554.65,554.65,554.6,554.6,780
VOLTAS,20171102,09:40,554.65,555.05,554.4,555.05,1779
VOLTAS,20171102,09:41,554.95,555.75,554.95,555.35,1188
VOLTAS,20171102,09:42,555.45,555.45,555.05,555.35,1655
VOLTAS,20171102,09:43,555.35,555.65,555.3,555.4,1623
VOLTAS,20171102,09:44,555.5,555.5,554.75,554.75,3138
VOLTAS,20171102,09:45,555.15,555.15,554.15,554.7,3053
VOLTAS,20171102,09:46,554.5,554.55,554.1,554.4,1741
VOLTAS,20171102,09:47,554.7,554.8,554.35,554.55,1616
VOLTAS,20171102,09:48,554.4,555.25,554.4,555,1204
VOLTAS,20171102,09:49,555,555.9,555,555.8,851
VOLTAS,20171102,09:50,555.8,556.75,555.8,556,2282
VOLTAS,20171102,09:51,556,557.05,555.9,556.35,1566
VOLTAS,20171102,09:52,556.35,556.35,555.35,555.75,1881
VOLTAS,20171102,09:53,556,556.9,555.8,556.7,1897
VOLTAS,20171102,09:54,556.75,556.75,555.25,555.65,6892
VOLTAS,20171102,09:55,555.7,555.7,555.1,555.15,595
VOLTAS,20171102,09:56,555.3,556.5,555.15,556.35,2290
VOLTAS,20171102,09:57,556.35,557.25,556.3,556.3,5010
VOLTAS,20171102,09:58,556,556,554.5,554.65,4367
VOLTAS,20171102,09:59,555.15,555.45,554.4,554.4,2155
VOLTAS,20171102,10:00,554.3,554.35,553.6,553.85,12188
VOLTAS,20171102,10:01,553.9,554.4,552.2,553,17058
VOLTAS,20171102,10:02,552.75,553.55,552.15,553.2,12803
VOLTAS,20171102,10:03,553.2,553.9,553.05,553.65,8419
VOLTAS,20171102,10:04,553.65,553.85,553.05,553.6,4628
VOLTAS,20171102,10:05,553.6,554,553.4,553.5,3485
VOLTAS,20171102,10:06,553.5,553.6,552.55,553.3,4715
VOLTAS,20171102,10:07,553.25,553.4,552.5,552.55,3565
VOLTAS,20171102,10:08,552.65,552.85,552.5,552.7,2705
VOLTAS,20171102,10:09,552.65,552.7,552,552,2116
VOLTAS,20171102,10:10,552,552.25,550.35,550.45,12347
VOLTAS,20171102,10:11,550.45,551.1,550.4,550.65,14682
VOLTAS,20171102,10:12,550.6,551.45,550.55,550.95,5061
VOLTAS,20171102,10:13,550.95,551.2,550.65,551.2,1425
VOLTAS,20171102,10:14,551.15,551.2,550.9,551.2,598
VOLTAS,20171102,10:15,551.2,551.2,549.65,549.8,12051
VOLTAS,20171102,10:16,549.7,550.65,549.45,550.3,18068
VOLTAS,20171102,10:17,550.3,550.65,549.95,550.3,6364
VOLTAS,20171102,10:18,550.5,550.5,550.15,550.35,688
VOLTAS,20171102,10:19,550.3,550.6,550.3,550.3,1416
VOLTAS,20171102,10:20,550.3,550.85,550.1,550.85,2781
VOLTAS,20171102,10:21,550.45,550.6,550.05,550.6,1122
VOLTAS,20171102,10:22,550.5,551.1,550.2,550.6,2546
VOLTAS,20171102,10:23,550.6,550.85,550.6,550.6,1507
VOLTAS,20171102,10:24,550.6,550.95,550.6,550.7,6012
VOLTAS,20171102,10:25,550.2,550.65,550,550.05,2453
VOLTAS,20171102,10:26,550,550.65,550,550.65,384
VOLTAS,20171102,10:27,550.2,550.2,548.2,548.85,6540
VOLTAS,20171102,10:28,548.9,549.1,548.25,548.5,2172
VOLTAS,20171102,10:29,548.7,548.8,548.1,548.45,3002
VOLTAS,20171102,10:30,548.6,548.7,548.15,548.7,1505
VOLTAS,20171102,10:31,548.7,549.4,548.65,549.1,1227
VOLTAS,20171102,10:32,549.5,549.5,548.7,549.5,736
VOLTAS,20171102,10:33,549.45,549.75,549.1,549.75,613
VOLTAS,20171102,10:34,550.6,550.6,549.9,550.4,4849
VOLTAS,20171102,10:35,550.4,550.5,550.15,550.5,868
VOLTAS,20171102,10:36,550.5,551,550.5,550.5,1796
VOLTAS,20171102,10:37,550.5,550.7,550.5,550.7,1305
VOLTAS,20171102,10:38,550.6,551,550.6,551,1704
VOLTAS,20171102,10:39,551,551,550.75,550.85,1081
VOLTAS,20171102,10:40,550.75,551.1,550,550,2371
VOLTAS,20171102,10:41,549.6,549.9,549.5,549.5,638
VOLTAS,20171102,10:42,549.9,550,549.55,549.95,519
VOLTAS,20171102,10:43,550,550,549.5,550,1012
VOLTAS,20171102,10:44,550,550,549.9,550,382
VOLTAS,20171102,10:45,550,550,550,550,550
VOLTAS,20171102,10:46,550,550,549.75,549.75,419
VOLTAS,20171102,10:47,549.95,549.95,549.7,549.7,77
VOLTAS,20171102,10:48,549.6,549.6,549.3,549.35,1725
VOLTAS,20171102,10:49,549.45,549.45,549,549,2500
VOLTAS,20171102,10:50,548.9,549,548.65,548.9,3200
VOLTAS,20171102,10:51,548.9,549,548.7,548.75,2947
VOLTAS,20171102,10:52,548.75,550,548.75,550,5559
VOLTAS,20171102,10:53,549.95,550,549.55,549.9,368
VOLTAS,20171102,10:54,550,550.05,549.65,550.05,3688
VOLTAS,20171102,10:55,550,550,550,550,2189
VOLTAS,20171102,10:56,549.9,550,549.9,549.9,2940
VOLTAS,20171102,10:57,550.55,550.55,549.65,550,17400
VOLTAS,20171102,10:58,550,550.3,549.8,550.3,7905
VOLTAS,20171102,10:59,550,550.3,550,550,7080
VOLTAS,20171102,11:00,550,550,549.95,550,2223
VOLTAS,20171102,11:01,550,550,549.9,549.95,7022
VOLTAS,20171102,11:02,549.95,550,549.95,550,1392
VOLTAS,20171102,11:03,550,550,549.75,550,9082
VOLTAS,20171102,11:04,550,550,549.9,550,4738
VOLTAS,20171102,11:05,550,550,549.95,550,2919
VOLTAS,20171102,11:06,550,550,550,550,1647
VOLTAS,20171102,11:07,550,550,549.95,550,2168
VOLTAS,20171102,11:08,550,550,549.85,549.95,578
VOLTAS,20171102,11:09,549.9,549.95,548.8,548.95,5359
VOLTAS,20171102,11:10,548.75,548.8,547.1,547.7,8390
VOLTAS,20171102,11:11,547.6,547.8,547.2,547.65,2795
VOLTAS,20171102,11:12,547.65,548.1,547.4,547.5,2954
VOLTAS,20171102,11:13,547.5,548.4,547.5,548,4124
VOLTAS,20171102,11:14,548,548,547.45,548,3582
VOLTAS,20171102,11:15,548,548.1,547.65,548,3261
VOLTAS,20171102,11:16,548,548.4,547.9,548.4,2188
VOLTAS,20171102,11:17,548.4,548.65,548,548.1,1977
VOLTAS,20171102,11:18,548.5,548.85,548.2,548.45,1592
VOLTAS,20171102,11:19,548.45,548.5,548,548,954
VOLTAS,20171102,11:20,548.65,548.65,547.9,548,3887
VOLTAS,20171102,11:21,548.25,548.45,548,548,533
VOLTAS,20171102,11:22,548,548.2,548,548.2,409
VOLTAS,20171102,11:23,548,548.3,548,548.3,723
VOLTAS,20171102,11:24,548.3,548.3,547.25,547.25,2581
VOLTAS,20171102,11:25,547.55,547.55,545.5,545.55,10109
VOLTAS,20171102,11:26,545.8,546.2,545.55,545.95,4779
VOLTAS,20171102,11:27,545.95,546.3,545.65,545.7,3011
VOLTAS,20171102,11:28,545.9,546,545.6,545.9,1319
VOLTAS,20171102,11:29,545.9,546.7,545.85,546.2,1923
VOLTAS,20171102,11:30,546.35,546.7,546.05,546.25,2105
VOLTAS,20171102,11:31,546.65,546.65,546,546,1164
VOLTAS,20171102,11:32,546.25,546.3,546.05,546.25,846
VOLTAS,20171102,11:33,546.15,546.65,546.15,546.25,721
VOLTAS,20171102,11:34,546.4,546.45,546.25,546.4,441
VOLTAS,20171102,11:35,546.4,546.45,546.15,546.15,829
VOLTAS,20171102,11:36,546.4,546.45,546.05,546.4,3913
VOLTAS,20171102,11:37,546.2,546.45,546.2,546.25,954
VOLTAS,20171102,11:38,546.25,546.3,546.1,546.3,1146
VOLTAS,20171102,11:39,546.05,546.2,546,546,3456
VOLTAS,20171102,11:40,546.05,546.25,545.8,545.85,1407
VOLTAS,20171102,11:41,546,546,545.8,545.8,132
VOLTAS,20171102,11:42,546,546,545.55,545.55,893
VOLTAS,20171102,11:43,545.6,546,545.5,545.9,1333
VOLTAS,20171102,11:44,546,546,545.5,545.8,1282
VOLTAS,20171102,11:45,545.6,545.9,545.6,545.85,597
VOLTAS,20171102,11:46,545.85,545.85,545.5,545.8,645
VOLTAS,20171102,11:47,545.7,545.9,545.5,545.9,2024
VOLTAS,20171102,11:48,545.9,546.25,545.65,546,2122
VOLTAS,20171102,11:49,546.15,546.25,546.15,546.25,1260
VOLTAS,20171102,11:50,546.25,546.5,545.85,545.85,3496
VOLTAS,20171102,11:51,545.8,546.25,545.5,546.1,2063
VOLTAS,20171102,11:52,546.15,546.15,545.75,545.9,322
VOLTAS,20171102,11:53,546,546.55,545.9,545.9,463
VOLTAS,20171102,11:54,546,546.45,545.8,546.45,369
VOLTAS,20171102,11:55,546.1,546.15,545.8,546.15,1050
VOLTAS,20171102,11:56,545.95,545.95,545.75,545.75,196
VOLTAS,20171102,11:57,545.7,545.7,545.6,545.6,492
VOLTAS,20171102,11:58,545.85,545.9,545.65,545.8,765
