INFRATEL_F1,20171102,09:16,427,428.35,426.25,426.25,28900
INFRATEL_F1,20171102,09:17,426.85,426.95,426.05,426.4,20400
INFRATEL_F1,20171102,09:18,426.5,426.75,425.8,426.35,23800
INFRATEL_F1,20171102,09:19,426.35,426.35,425.1,425.6,18700
INFRATEL_F1,20171102,09:20,425.2,425.6,425,425.25,20400
INFRATEL_F1,20171102,09:21,425.2,425.25,422.7,422.7,28900
INFRATEL_F1,20171102,09:22,423.1,424.35,422.85,424.35,25500
INFRATEL_F1,20171102,09:23,424,424.15,423.6,424.15,39100
INFRATEL_F1,20171102,09:24,425.2,426.1,425.2,425.75,20400
INFRATEL_F1,20171102,09:25,425,425,424.2,424.2,22100
INFRATEL_F1,20171102,09:26,424.25,424.9,424,424.8,20400
INFRATEL_F1,20171102,09:27,424.7,424.75,424.35,424.75,18700
INFRATEL_F1,20171102,09:28,424.4,424.4,424.15,424.15,3400
INFRATEL_F1,20171102,09:29,424,424,423.5,423.7,18700
INFRATEL_F1,20171102,09:30,424,424.5,424,424.45,5100
INFRATEL_F1,20171102,09:31,424,424,424,424,3400
INFRATEL_F1,20171102,09:32,424,424.1,423.75,424,10200
INFRATEL_F1,20171102,09:33,424,424.45,424,424.25,8500
INFRATEL_F1,20171102,09:34,424.5,424.5,424.5,424.5,11900
INFRATEL_F1,20171102,09:35,424.2,424.2,424.2,424.2,1700
INFRATEL_F1,20171102,09:36,424.5,424.5,424.5,424.5,3400
INFRATEL_F1,20171102,09:37,424.5,424.5,424.05,424.5,11900
INFRATEL_F1,20171102,09:38,424.55,424.55,424.55,424.55,1700
INFRATEL_F1,20171102,09:39,424.85,425.55,424.85,425.55,8500
INFRATEL_F1,20171102,09:40,425.4,425.6,425.4,425.6,5100
INFRATEL_F1,20171102,09:41,425.65,426.1,425.65,426.1,20400
INFRATEL_F1,20171102,09:42,426.45,426.75,424.8,424.8,35700
INFRATEL_F1,20171102,09:43,425,425,425,425,3400
INFRATEL_F1,20171102,09:44,425,425.2,425,425.2,3400
INFRATEL_F1,20171102,09:45,425.05,425.05,425.05,425.05,1700
INFRATEL_F1,20171102,09:46,425,425,425,425,3400
INFRATEL_F1,20171102,09:47,424.65,424.65,424.45,424.45,3400
INFRATEL_F1,20171102,09:48,424,424,422.1,422.3,57800
INFRATEL_F1,20171102,09:49,422.45,423.1,422.45,422.9,11900
INFRATEL_F1,20171102,09:50,423.2,423.4,423,423,8500
INFRATEL_F1,20171102,09:51,423,423,423,423,3400
INFRATEL_F1,20171102,09:52,422.95,423,422.5,422.5,10200
INFRATEL_F1,20171102,09:53,422.55,423.05,422.55,423.05,27200
INFRATEL_F1,20171102,09:54,423.1,423.4,423.1,423.25,17000
INFRATEL_F1,20171102,09:55,423.1,423.25,423,423,5100
INFRATEL_F1,20171102,09:56,422.9,422.9,422.9,422.9,1700
INFRATEL_F1,20171102,09:57,422.9,423.2,422.9,423.05,5100
INFRATEL_F1,20171102,09:58,423.15,423.8,423.15,423.8,10200
INFRATEL_F1,20171102,09:59,423.9,424.1,423.75,424.1,18700
INFRATEL_F1,20171102,10:00,424.5,424.5,424.25,424.25,10200
INFRATEL_F1,20171102,10:01,424.3,424.6,424.3,424.55,17000
INFRATEL_F1,20171102,10:02,424.75,425.7,424.75,425.7,15300
INFRATEL_F1,20171102,10:03,425.95,425.95,425.2,425.45,15300
INFRATEL_F1,20171102,10:05,425.6,425.6,425.15,425.15,11900
INFRATEL_F1,20171102,10:07,425.25,425.25,425,425,5100
INFRATEL_F1,20171102,10:08,425.55,425.55,425.55,425.55,1700
INFRATEL_F1,20171102,10:09,425.2,425.2,425,425,5100
INFRATEL_F1,20171102,10:11,424.65,424.65,424.65,424.65,5100
INFRATEL_F1,20171102,10:12,424.05,424.8,424.05,424.8,17000
INFRATEL_F1,20171102,10:13,424.7,425.35,424.7,425.35,6800
INFRATEL_F1,20171102,10:14,425.2,425.3,425.2,425.3,3400
INFRATEL_F1,20171102,10:15,425,425,425,425,1700
INFRATEL_F1,20171102,10:16,425.2,425.3,425.2,425.25,6800
INFRATEL_F1,20171102,10:17,425.3,425.3,425.25,425.3,5100
INFRATEL_F1,20171102,10:18,425.55,425.55,425.55,425.55,6800
INFRATEL_F1,20171102,10:19,425.3,425.3,425.3,425.3,1700
INFRATEL_F1,20171102,10:20,425.3,425.5,425.25,425.3,11900
INFRATEL_F1,20171102,10:27,424.95,424.95,424.95,424.95,1700
INFRATEL_F1,20171102,10:29,425.2,425.2,425.2,425.2,1700
INFRATEL_F1,20171102,10:30,425.55,425.95,425.55,425.95,5100
INFRATEL_F1,20171102,10:31,425.95,425.95,425.95,425.95,1700
INFRATEL_F1,20171102,10:32,426.4,426.5,426.35,426.5,11900
