UPL_F1,20171102,09:16,789.75,789.75,785.5,786.8,44400
UPL_F1,20171102,09:17,787.05,787.6,785.2,786.4,16800
UPL_F1,20171102,09:18,787,788.05,785.45,788.05,28800
UPL_F1,20171102,09:19,787.25,788.95,787.15,787.15,19200
UPL_F1,20171102,09:20,788.6,790.45,788.15,790.45,27600
UPL_F1,20171102,09:21,790,793.1,790,792.55,61200
UPL_F1,20171102,09:22,791.4,792.6,789.95,790.5,38400
UPL_F1,20171102,09:23,790.3,790.75,790,790.5,15600
UPL_F1,20171102,09:24,790.5,790.5,789,789.3,30000
UPL_F1,20171102,09:25,789.9,791.05,789.65,791.05,31200
UPL_F1,20171102,09:26,791.6,793,791.5,792.85,25200
UPL_F1,20171102,09:27,792.8,793.55,792,793.1,72000
UPL_F1,20171102,09:28,793,793.65,792.3,792.3,32400
UPL_F1,20171102,09:29,792.25,793.25,792,792.85,19200
UPL_F1,20171102,09:30,792,792.95,791.6,792.95,27600
UPL_F1,20171102,09:31,792.05,792.05,791.45,791.45,8400
UPL_F1,20171102,09:32,791.9,792.5,791.9,792.05,10800
UPL_F1,20171102,09:33,792.05,792.45,792.05,792.05,6000
UPL_F1,20171102,09:34,791.7,792.6,791.7,792.05,14400
UPL_F1,20171102,09:35,792,793.15,791.65,793.15,31200
UPL_F1,20171102,09:36,793.15,793.2,792.75,793.15,20400
UPL_F1,20171102,09:37,793.25,793.35,792.65,792.9,12000
UPL_F1,20171102,09:38,792.55,793.3,792.55,793.3,21600
UPL_F1,20171102,09:39,793.7,795.95,793.5,795.3,100800
UPL_F1,20171102,09:40,795.2,796.35,794.75,794.8,80400
UPL_F1,20171102,09:41,794.75,795.25,794.5,795.25,60000
UPL_F1,20171102,09:42,795,796,795,796,22800
UPL_F1,20171102,09:43,796,797,796,797,43200
UPL_F1,20171102,09:44,797,797,796.4,796.4,34800
UPL_F1,20171102,09:45,796,796.9,795.85,796.5,21600
UPL_F1,20171102,09:46,796,796.65,796,796.65,16800
UPL_F1,20171102,09:47,796.65,796.75,796.2,796.25,13200
UPL_F1,20171102,09:48,796.35,796.5,795.6,795.6,25200
UPL_F1,20171102,09:49,795.45,796,795.1,795.1,22800
UPL_F1,20171102,09:50,795.45,795.45,793.95,793.95,25200
UPL_F1,20171102,09:51,793.35,794.8,793.35,794.8,12000
UPL_F1,20171102,09:52,794.15,794.7,794.05,794.5,9600
UPL_F1,20171102,09:53,794.5,794.8,793.75,794.5,12000
UPL_F1,20171102,09:54,794.85,794.95,793.8,794.35,9600
UPL_F1,20171102,09:55,794.1,794.85,794.1,794.85,7200
UPL_F1,20171102,09:56,794.4,794.95,794.4,794.95,6000
UPL_F1,20171102,09:57,794.9,795.3,794.65,795.3,15600
UPL_F1,20171102,09:58,795,795.2,795,795,3600
UPL_F1,20171102,09:59,795.25,795.45,795.2,795.2,4800
UPL_F1,20171102,10:00,795,795.9,795,795.9,18000
UPL_F1,20171102,10:01,795.9,796,795.6,795.75,12000
UPL_F1,20171102,10:02,795.6,795.75,795.6,795.7,3600
UPL_F1,20171102,10:03,795.65,795.65,795.65,795.65,1200
UPL_F1,20171102,10:04,795.15,795.5,795.15,795.35,4800
UPL_F1,20171102,10:05,795.55,795.8,795.45,795.45,7200
UPL_F1,20171102,10:06,795.85,795.85,795.4,795.85,10800
UPL_F1,20171102,10:07,795.9,795.9,794.85,794.85,14400
UPL_F1,20171102,10:08,794.8,794.8,794.25,794.25,7200
UPL_F1,20171102,10:09,794.3,794.9,794.1,794.15,10800
UPL_F1,20171102,10:10,794,794,793.2,793.7,13200
UPL_F1,20171102,10:11,793.05,793.05,792.2,792.2,19200
UPL_F1,20171102,10:12,792.45,793.8,792.45,793,20400
UPL_F1,20171102,10:13,793.1,793.85,793.1,793.55,13200
UPL_F1,20171102,10:14,793.8,794,793.5,794,3600
UPL_F1,20171102,10:15,794,794.2,794,794.2,4800
UPL_F1,20171102,10:16,794.5,794.75,794.5,794.75,2400
UPL_F1,20171102,10:17,794.05,794.75,794,794.75,9600
UPL_F1,20171102,10:18,794.8,795,794.8,795,6000
UPL_F1,20171102,10:19,794.4,794.4,794.1,794.1,2400
UPL_F1,20171102,10:20,793.7,794.1,793.7,794.1,6000
UPL_F1,20171102,10:21,794.6,794.8,794.05,794.8,7200
UPL_F1,20171102,10:22,794.95,795,794.65,794.65,8400
UPL_F1,20171102,10:23,794.5,794.5,794.2,794.2,2400
UPL_F1,20171102,10:24,794.2,794.2,793.6,793.6,8400
