ADANIPORTS_F1,20171102,09:16,433.5,433.5,431.6,432.5,15000
ADANIPORTS_F1,20171102,09:17,433,433.35,433,433.35,15000
ADANIPORTS_F1,20171102,09:18,433.5,434.7,433.5,434.7,20000
ADANIPORTS_F1,20171102,09:19,434.3,434.3,433.65,433.9,20000
ADANIPORTS_F1,20171102,09:20,433.6,433.65,433,433,15000
ADANIPORTS_F1,20171102,09:21,432.8,433,432.65,433,25000
ADANIPORTS_F1,20171102,09:22,433.05,434.05,433.05,434.05,27500
ADANIPORTS_F1,20171102,09:23,433.6,433.6,432.85,432.85,12500
ADANIPORTS_F1,20171102,09:24,432.7,432.85,432.6,432.75,17500
ADANIPORTS_F1,20171102,09:25,432.55,432.75,432.3,432.35,22500
ADANIPORTS_F1,20171102,09:26,432.35,432.6,432.15,432.6,15000
ADANIPORTS_F1,20171102,09:27,432.6,432.65,432.6,432.6,10000
ADANIPORTS_F1,20171102,09:28,432.85,433.2,432.75,432.75,15000
ADANIPORTS_F1,20171102,09:29,433,433.2,432.9,432.9,12500
ADANIPORTS_F1,20171102,09:30,433,433.2,432.7,433,20000
ADANIPORTS_F1,20171102,09:31,433.1,433.1,432.7,432.85,12500
ADANIPORTS_F1,20171102,09:32,432.8,432.8,432.6,432.6,12500
ADANIPORTS_F1,20171102,09:33,432.5,432.5,432.5,432.5,5000
ADANIPORTS_F1,20171102,09:34,433.2,433.2,433.15,433.15,5000
ADANIPORTS_F1,20171102,09:35,433.05,433.45,433,433.4,37500
ADANIPORTS_F1,20171102,09:36,433.25,433.6,433.1,433.6,25000
ADANIPORTS_F1,20171102,09:37,433.8,434,433.8,434,10000
ADANIPORTS_F1,20171102,09:38,434.2,436.65,434.2,435.55,90000
ADANIPORTS_F1,20171102,09:39,435.5,436.7,435.5,436.15,67500
ADANIPORTS_F1,20171102,09:40,436.15,437,436.15,437,50000
ADANIPORTS_F1,20171102,09:41,436.9,437.6,436.8,436.8,125000
ADANIPORTS_F1,20171102,09:42,437,437.1,436.95,437,25000
ADANIPORTS_F1,20171102,09:43,437,437.3,437,437.3,10000
ADANIPORTS_F1,20171102,09:44,437.05,437.3,437.05,437.1,17500
ADANIPORTS_F1,20171102,09:45,437.3,438.8,437.3,438.8,155000
ADANIPORTS_F1,20171102,09:46,438.45,438.45,437.85,438,35000
ADANIPORTS_F1,20171102,09:47,438,438,437.55,437.65,15000
ADANIPORTS_F1,20171102,09:48,437.3,437.3,436.95,437,30000
ADANIPORTS_F1,20171102,09:50,437.1,437.45,437.1,437.45,12500
ADANIPORTS_F1,20171102,09:51,437.7,437.8,437.5,437.65,12500
ADANIPORTS_F1,20171102,09:52,437.7,437.7,437.45,437.45,25000
ADANIPORTS_F1,20171102,09:53,437.4,437.5,437.4,437.5,7500
