SBIN_F1,20171102,09:16,319.2,319.65,317,317.3,540000
SBIN_F1,20171102,09:17,317.55,317.8,317,317.8,507000
SBIN_F1,20171102,09:18,317.6,317.85,317.35,317.75,261000
SBIN_F1,20171102,09:19,317.6,317.8,317.3,317.4,243000
SBIN_F1,20171102,09:20,317.35,317.4,316.75,316.9,303000
SBIN_F1,20171102,09:21,316.75,316.8,316.35,316.5,339000
SBIN_F1,20171102,09:22,316.5,317.2,316.45,316.6,372000
SBIN_F1,20171102,09:23,316.6,316.7,316.35,316.5,165000
SBIN_F1,20171102,09:24,316.5,316.8,316.4,316.75,243000
SBIN_F1,20171102,09:25,316.95,317.1,316.85,316.85,156000
SBIN_F1,20171102,09:26,316.95,317.05,316.75,317,87000
SBIN_F1,20171102,09:27,317,317.25,317,317.1,219000
SBIN_F1,20171102,09:28,317.2,317.65,317.2,317.25,201000
SBIN_F1,20171102,09:29,317.25,318.3,317.25,318.25,483000
SBIN_F1,20171102,09:30,318.25,318.5,318.15,318.4,234000
SBIN_F1,20171102,09:31,318.45,318.45,317.55,318.25,306000
SBIN_F1,20171102,09:32,318.15,318.35,317.7,318,243000
SBIN_F1,20171102,09:33,317.9,318.25,317.8,317.8,93000
SBIN_F1,20171102,09:34,317.9,317.9,317.55,317.65,54000
SBIN_F1,20171102,09:35,317.6,317.65,317.35,317.65,114000
SBIN_F1,20171102,09:36,317.6,317.7,317.5,317.5,78000
SBIN_F1,20171102,09:37,317.5,317.55,317.25,317.25,81000
SBIN_F1,20171102,09:38,317.2,317.55,317.15,317.45,135000
SBIN_F1,20171102,09:39,317.55,318.35,317.55,317.95,210000
SBIN_F1,20171102,09:40,318.05,318.05,317.25,317.35,111000
SBIN_F1,20171102,09:41,317.35,317.35,317.2,317.2,81000
SBIN_F1,20171102,09:42,317.2,317.3,317.15,317.15,39000
SBIN_F1,20171102,09:43,317.15,317.55,317.1,317.2,78000
SBIN_F1,20171102,09:44,317.2,317.35,317.1,317.2,87000
SBIN_F1,20171102,09:45,317.3,317.45,317.2,317.35,33000
SBIN_F1,20171102,09:46,317.45,317.5,317.25,317.25,45000
SBIN_F1,20171102,09:47,317.25,317.35,317.1,317.1,48000
SBIN_F1,20171102,09:48,317.05,317.15,316.9,317.15,117000
SBIN_F1,20171102,09:49,317.15,317.15,316.85,317.05,75000
SBIN_F1,20171102,09:50,317.05,317.1,316.85,316.85,78000
SBIN_F1,20171102,09:51,316.8,317,316.8,316.85,51000
SBIN_F1,20171102,09:52,316.95,316.95,316,316.15,225000
SBIN_F1,20171102,09:53,316.15,316.45,316.15,316.25,87000
SBIN_F1,20171102,09:54,316.15,316.4,316.15,316.3,87000
SBIN_F1,20171102,09:55,316.3,316.5,316.3,316.35,99000
SBIN_F1,20171102,09:56,316.3,316.3,316,316.1,153000
SBIN_F1,20171102,09:57,316.1,316.45,316,316.3,93000
SBIN_F1,20171102,09:58,316.3,316.45,316.3,316.45,39000
SBIN_F1,20171102,09:59,316.3,316.45,316.3,316.4,60000
SBIN_F1,20171102,10:00,316.4,317,316.35,317,135000
SBIN_F1,20171102,10:01,317,317,316.75,316.85,105000
SBIN_F1,20171102,10:02,316.85,316.9,316.7,316.7,45000
SBIN_F1,20171102,10:03,316.65,316.85,316.65,316.8,60000
SBIN_F1,20171102,10:04,316.65,316.8,316.65,316.75,33000
SBIN_F1,20171102,10:05,316.7,316.75,316.55,316.55,60000
SBIN_F1,20171102,10:06,316.5,316.5,315.95,316.05,222000
SBIN_F1,20171102,10:07,315.95,315.95,315.55,315.65,198000
SBIN_F1,20171102,10:08,315.35,316,315.35,315.95,255000
