COALINDIA,20171102,09:08,286.9,286.9,286.9,286.9,4765
COALINDIA,20171102,09:16,286.85,287,285.05,286.15,41298
COALINDIA,20171102,09:17,285.7,285.95,285.1,285.75,12908
COALINDIA,20171102,09:18,285.8,285.8,285.4,285.7,11557
COALINDIA,20171102,09:19,285.5,285.65,285.35,285.4,14891
COALINDIA,20171102,09:20,285.5,285.95,285.5,285.9,7700
COALINDIA,20171102,09:21,285.95,286,285.5,285.5,7152
COALINDIA,20171102,09:22,285.5,285.8,284.65,284.85,29118
COALINDIA,20171102,09:23,284.85,285.15,284.75,285,10278
COALINDIA,20171102,09:24,284.8,285.05,284.65,285,9758
COALINDIA,20171102,09:25,285,285,284.9,285,7661
COALINDIA,20171102,09:26,284.85,285.15,284.8,285.15,3524
COALINDIA,20171102,09:27,285.2,285.6,285.05,285.5,4462
COALINDIA,20171102,09:28,285.5,285.7,285.45,285.7,5573
COALINDIA,20171102,09:29,285.45,285.5,285.1,285.35,9925
COALINDIA,20171102,09:30,285.4,285.45,285.25,285.25,3078
COALINDIA,20171102,09:31,285.45,286.15,285.25,286.15,4817
COALINDIA,20171102,09:32,286.15,286.5,285.8,285.8,14056
COALINDIA,20171102,09:33,286,286.45,285.95,286.45,1988
COALINDIA,20171102,09:34,286.6,286.7,286.5,286.7,4801
COALINDIA,20171102,09:35,286.5,286.75,286.45,286.65,16475
COALINDIA,20171102,09:36,286.75,286.75,286.65,286.65,1811
COALINDIA,20171102,09:37,286.65,286.7,286.5,286.7,3094
COALINDIA,20171102,09:38,286.5,286.7,286.35,286.35,7127
COALINDIA,20171102,09:39,286.5,286.75,286.35,286.7,1879
COALINDIA,20171102,09:40,286.65,286.8,286.65,286.8,1780
COALINDIA,20171102,09:41,286.7,287.5,286.7,287.45,11676
COALINDIA,20171102,09:42,287.75,288,287.5,287.85,13209
COALINDIA,20171102,09:43,288,288.5,287.85,288.4,11536
COALINDIA,20171102,09:44,288.2,288.4,288.15,288.3,5181
COALINDIA,20171102,09:45,288.3,288.5,288.25,288.25,8572
COALINDIA,20171102,09:46,288.4,288.45,288.25,288.4,4632
COALINDIA,20171102,09:47,288.25,288.25,288,288,3694
COALINDIA,20171102,09:48,288,288.1,287.8,287.8,3129
COALINDIA,20171102,09:49,287.9,288,287.75,287.9,2518
COALINDIA,20171102,09:50,287.9,287.9,287.3,287.4,8481
COALINDIA,20171102,09:51,287.4,287.65,287.4,287.5,8327
COALINDIA,20171102,09:52,287.45,287.7,287.45,287.65,2155
COALINDIA,20171102,09:53,287.55,287.65,287.55,287.6,782
COALINDIA,20171102,09:54,287.6,287.75,287.6,287.65,1522
COALINDIA,20171102,09:55,287.6,287.85,287.5,287.65,1740
COALINDIA,20171102,09:56,287.6,287.85,287.6,287.85,2013
COALINDIA,20171102,09:57,287.8,288,287.65,287.9,7397
COALINDIA,20171102,09:58,288,288,287.9,287.9,2413
COALINDIA,20171102,09:59,287.9,288,287.9,287.95,480
COALINDIA,20171102,10:00,287.95,288.2,287.95,288.2,12695
COALINDIA,20171102,10:01,288.2,288.4,288.05,288.05,12877
COALINDIA,20171102,10:02,288.3,288.45,288.1,288.45,3768
COALINDIA,20171102,10:03,288.5,288.65,288.35,288.65,10040
COALINDIA,20171102,10:04,288.75,288.75,288.3,288.65,12533
COALINDIA,20171102,10:05,288.7,288.85,288.3,288.6,28868
COALINDIA,20171102,10:06,288.7,288.95,288.45,288.95,5819
COALINDIA,20171102,10:07,288.95,288.95,288.7,288.7,4188
COALINDIA,20171102,10:08,288.7,288.8,288.65,288.65,3860
COALINDIA,20171102,10:09,288.65,288.8,288.4,288.4,2864
COALINDIA,20171102,10:10,288.4,288.55,288.4,288.5,3548
COALINDIA,20171102,10:11,288.5,288.7,288.45,288.5,1046
COALINDIA,20171102,10:12,288.5,288.65,288.3,288.3,3581
COALINDIA,20171102,10:13,288.25,288.6,288.25,288.4,1678
COALINDIA,20171102,10:14,288.5,288.5,288.2,288.3,2259
COALINDIA,20171102,10:15,288.15,288.3,288.05,288.1,3573
COALINDIA,20171102,10:16,288.2,288.2,287.95,288,3896
COALINDIA,20171102,10:17,287.9,287.95,287.7,287.7,3205
COALINDIA,20171102,10:18,287.7,287.7,287.5,287.7,3793
COALINDIA,20171102,10:19,287.7,287.75,287.35,287.35,3263
COALINDIA,20171102,10:20,287.25,287.55,287.25,287.4,4477
COALINDIA,20171102,10:21,287.4,287.45,287.25,287.3,4402
COALINDIA,20171102,10:22,287.35,287.45,287.25,287.25,6721
COALINDIA,20171102,10:23,287.4,287.5,287.4,287.45,1565
COALINDIA,20171102,10:24,287.5,287.6,287.5,287.55,1922
COALINDIA,20171102,10:25,287.55,287.6,287.55,287.55,361
COALINDIA,20171102,10:26,287.55,287.6,287.45,287.55,1625
COALINDIA,20171102,10:27,287.45,287.55,287.45,287.55,394
COALINDIA,20171102,10:28,287.6,287.6,287.5,287.5,1082
COALINDIA,20171102,10:29,287.5,287.65,287.5,287.65,1325
COALINDIA,20171102,10:30,287.55,287.7,287.55,287.7,446
COALINDIA,20171102,10:31,287.65,287.8,287.6,287.8,5308
COALINDIA,20171102,10:32,287.85,287.85,287.8,287.85,119
COALINDIA,20171102,10:33,287.8,287.95,287.8,287.95,513
COALINDIA,20171102,10:34,287.95,287.95,287.85,287.95,1162
COALINDIA,20171102,10:35,287.95,288,287.85,288,1782
COALINDIA,20171102,10:36,287.95,287.95,287.9,287.95,319
COALINDIA,20171102,10:37,287.9,287.95,287.9,287.95,96
COALINDIA,20171102,10:38,287.9,287.95,287.8,287.85,1293
COALINDIA,20171102,10:39,287.85,287.95,287.8,287.85,300
COALINDIA,20171102,10:40,287.8,287.8,287.8,287.8,677
COALINDIA,20171102,10:41,287.9,287.9,287.6,287.6,1193
COALINDIA,20171102,10:42,287.6,287.8,287.55,287.55,830
COALINDIA,20171102,10:43,287.55,287.75,287.55,287.75,308
COALINDIA,20171102,10:44,287.6,287.65,287.6,287.65,979
COALINDIA,20171102,10:45,287.8,287.8,287.55,287.75,1740
COALINDIA,20171102,10:46,287.6,287.85,287.6,287.7,1476
COALINDIA,20171102,10:47,287.65,287.95,287.65,287.9,316
COALINDIA,20171102,10:48,287.9,287.95,287.8,287.8,1168
COALINDIA,20171102,10:49,287.7,287.8,287.7,287.75,933
COALINDIA,20171102,10:50,287.7,287.95,287.7,287.95,2780
COALINDIA,20171102,10:51,287.9,287.9,287.75,287.8,1488
COALINDIA,20171102,10:52,287.85,287.85,287.75,287.8,305
COALINDIA,20171102,10:53,287.8,287.95,287.7,287.95,3403
COALINDIA,20171102,10:54,287.95,287.95,287.85,287.85,218
COALINDIA,20171102,10:55,287.85,287.95,287.65,287.65,1902
COALINDIA,20171102,10:56,287.65,287.8,287.65,287.7,501
COALINDIA,20171102,10:57,287.6,287.6,287.55,287.55,187
COALINDIA,20171102,10:58,287.55,287.65,287.55,287.65,316
COALINDIA,20171102,10:59,287.75,287.85,287.65,287.85,364
COALINDIA,20171102,11:00,287.85,287.85,287.5,287.5,3795
COALINDIA,20171102,11:01,287.5,287.7,287.5,287.6,1323
COALINDIA,20171102,11:02,287.6,287.7,287.55,287.7,1418
COALINDIA,20171102,11:03,287.55,287.65,287.55,287.6,253
COALINDIA,20171102,11:04,287.55,287.6,287.5,287.5,3632
COALINDIA,20171102,11:05,287.5,287.65,287.35,287.35,11950
COALINDIA,20171102,11:06,287.3,287.3,287.15,287.15,186
COALINDIA,20171102,11:07,287.15,287.2,287.05,287.15,1998
