JINDALSTEL,20171102,09:08,161,161,161,161,27226
JINDALSTEL,20171102,09:16,160.95,161.8,159.75,160.85,207831
JINDALSTEL,20171102,09:17,160.95,161,160.55,160.55,85403
JINDALSTEL,20171102,09:18,160.55,160.55,160.05,160.25,73583
JINDALSTEL,20171102,09:19,160.3,160.5,160.2,160.4,72812
JINDALSTEL,20171102,09:20,160.45,160.45,160.1,160.3,79723
JINDALSTEL,20171102,09:21,160.3,160.5,159.95,160.1,98465
JINDALSTEL,20171102,09:22,160.15,160.5,160.15,160.5,37563
JINDALSTEL,20171102,09:23,160.45,160.6,160.15,160.15,41265
JINDALSTEL,20171102,09:24,160.35,161,160,160.15,126570
JINDALSTEL,20171102,09:25,160.25,160.5,159.2,159.5,196543
JINDALSTEL,20171102,09:26,159.5,160.85,159.45,160.85,86851
JINDALSTEL,20171102,09:27,160.9,161.35,160.75,160.75,99937
JINDALSTEL,20171102,09:28,160.8,161.1,160.75,161,43314
JINDALSTEL,20171102,09:29,161.15,161.4,161,161.2,36968
JINDALSTEL,20171102,09:30,161.3,161.65,161.05,161.5,64105
JINDALSTEL,20171102,09:31,161.65,162,161.5,161.55,67352
JINDALSTEL,20171102,09:32,161.55,161.75,161.3,161.45,67447
JINDALSTEL,20171102,09:33,161.65,161.75,161.4,161.5,18017
JINDALSTEL,20171102,09:34,161.65,161.7,161.5,161.6,23746
JINDALSTEL,20171102,09:35,161.55,161.7,161.5,161.6,17572
JINDALSTEL,20171102,09:36,161.6,161.75,161.5,161.5,24034
JINDALSTEL,20171102,09:37,161.5,161.7,159.9,160,170763
JINDALSTEL,20171102,09:38,160.2,160.75,160.15,160.7,39465
JINDALSTEL,20171102,09:39,160.75,161.25,160.7,161,17764
JINDALSTEL,20171102,09:40,161,161.1,160.8,160.8,8712
JINDALSTEL,20171102,09:41,160.85,161,160.8,160.95,16978
JINDALSTEL,20171102,09:42,160.9,161.3,160.9,161.25,12518
JINDALSTEL,20171102,09:43,161.25,161.3,161,161.1,76596
JINDALSTEL,20171102,09:44,161.1,161.15,160.8,160.95,41411
JINDALSTEL,20171102,09:45,160.85,161.2,160.8,161.2,20288
JINDALSTEL,20171102,09:46,161,161.15,161,161,5968
JINDALSTEL,20171102,09:47,161.05,161.25,161,161.25,8765
JINDALSTEL,20171102,09:48,161.25,161.25,160.95,161,8745
JINDALSTEL,20171102,09:49,161.1,161.15,160.9,161,7174
JINDALSTEL,20171102,09:50,161,161.1,160.95,161.1,3112
JINDALSTEL,20171102,09:51,161.1,161.2,161,161,10121
JINDALSTEL,20171102,09:52,161.1,161.1,160.8,160.9,8071
JINDALSTEL,20171102,09:53,160.8,160.95,160.8,160.95,2273
JINDALSTEL,20171102,09:54,160.9,161.25,160.9,161.1,12452
JINDALSTEL,20171102,09:55,161.1,161.3,161,161.3,13481
JINDALSTEL,20171102,09:56,161.2,161.5,161.2,161.45,23945
JINDALSTEL,20171102,09:57,161.3,162.3,161.25,162.3,93039
JINDALSTEL,20171102,09:58,162.35,162.6,161.9,162.6,99321
JINDALSTEL,20171102,09:59,162.6,162.8,162.1,162.55,125960
JINDALSTEL,20171102,10:00,162.45,162.55,162.3,162.4,13130
JINDALSTEL,20171102,10:01,162.45,162.5,162.25,162.35,14196
JINDALSTEL,20171102,10:02,162.35,162.35,162.05,162.05,21149
JINDALSTEL,20171102,10:03,162.15,162.4,162.15,162.35,11229
JINDALSTEL,20171102,10:04,162.5,162.5,162.2,162.35,24018
JINDALSTEL,20171102,10:05,162.35,162.4,162.3,162.3,4322
JINDALSTEL,20171102,10:06,162.3,162.35,162.25,162.3,9118
JINDALSTEL,20171102,10:07,162.35,162.35,162.05,162.05,15905
JINDALSTEL,20171102,10:08,162.2,162.2,162,162.1,7821
JINDALSTEL,20171102,10:09,162,162,161.75,161.9,16568
JINDALSTEL,20171102,10:10,161.75,161.9,161.7,161.9,6855
JINDALSTEL,20171102,10:11,161.9,161.9,161.75,161.85,24066
JINDALSTEL,20171102,10:12,161.8,161.9,161.7,161.7,15400
JINDALSTEL,20171102,10:13,161.75,161.9,161.75,161.75,1103
JINDALSTEL,20171102,10:14,161.75,161.85,161.7,161.85,11689
JINDALSTEL,20171102,10:15,161.85,161.85,161.65,161.7,5839
JINDALSTEL,20171102,10:16,161.7,161.7,161.5,161.5,17625
