SBIN,20171102,09:08,320,320,320,320,40162
SBIN,20171102,09:16,319.75,319.75,316.2,316.45,228851
SBIN,20171102,09:17,316.7,317.15,316.5,317.15,154194
SBIN,20171102,09:18,317.1,317.45,316.8,317.3,111825
SBIN,20171102,09:19,317.25,317.35,316.8,316.85,70665
SBIN,20171102,09:20,316.8,316.9,316.1,316.15,77587
SBIN,20171102,09:21,316.15,316.15,315.6,315.95,150273
SBIN,20171102,09:22,316,316.6,315.8,315.95,92631
SBIN,20171102,09:23,316.05,316.25,315.9,315.95,53347
SBIN,20171102,09:24,315.9,316.4,315.85,316.35,65471
SBIN,20171102,09:25,316.35,316.55,316.2,316.35,74528
SBIN,20171102,09:26,316.35,316.35,316.1,316.3,42204
SBIN,20171102,09:27,316.35,316.5,316.2,316.4,50204
SBIN,20171102,09:28,316.4,316.95,316.4,316.7,66986
SBIN,20171102,09:29,316.75,317.75,316.65,317.75,116706
SBIN,20171102,09:30,317.65,318.05,317.65,317.85,147200
SBIN,20171102,09:31,317.85,317.85,317,317.55,72053
SBIN,20171102,09:32,317.7,317.7,317,317.35,78950
SBIN,20171102,09:33,317.35,317.45,317.1,317.1,52346
SBIN,20171102,09:34,317,317.1,316.65,316.8,24637
SBIN,20171102,09:35,316.75,316.9,316.55,316.75,45928
SBIN,20171102,09:36,316.75,316.85,316.65,316.65,20489
SBIN,20171102,09:37,316.6,316.75,316.5,316.55,29228
SBIN,20171102,09:38,316.55,316.75,316.35,316.55,89997
SBIN,20171102,09:39,316.65,317.45,316.65,317.1,50456
SBIN,20171102,09:40,317.15,317.15,316.5,316.55,31947
SBIN,20171102,09:41,316.55,316.6,316.45,316.5,16512
SBIN,20171102,09:42,316.5,316.5,316.45,316.5,19338
SBIN,20171102,09:43,316.5,316.8,316.4,316.55,26792
SBIN,20171102,09:44,316.5,316.65,316.4,316.65,24863
SBIN,20171102,09:45,316.5,316.7,316.45,316.55,25879
SBIN,20171102,09:46,316.55,316.7,316.5,316.55,13810
SBIN,20171102,09:47,316.5,316.55,316.5,316.55,15814
SBIN,20171102,09:48,316.5,316.5,316.3,316.5,31915
SBIN,20171102,09:49,316.45,316.5,316.3,316.45,19159
SBIN,20171102,09:50,316.45,316.6,316.4,316.4,23411
SBIN,20171102,09:51,316.4,316.5,316.35,316.4,12780
SBIN,20171102,09:52,316.4,316.45,315.4,315.65,114763
SBIN,20171102,09:53,315.65,315.9,315.5,315.65,55644
SBIN,20171102,09:54,315.5,315.85,315.5,315.8,52511
SBIN,20171102,09:55,315.8,316,315.7,315.85,48623
SBIN,20171102,09:56,315.8,315.9,315.5,315.6,26558
SBIN,20171102,09:57,315.6,316,315.6,315.95,24142
SBIN,20171102,09:58,315.95,315.95,315.65,315.75,31244
SBIN,20171102,09:59,315.7,315.95,315.55,315.85,36783
SBIN,20171102,10:00,315.85,316.5,315.85,316.35,53757
SBIN,20171102,10:01,316.5,316.5,316.25,316.35,39460
SBIN,20171102,10:02,316.35,316.35,316.15,316.15,16761
SBIN,20171102,10:03,316.15,316.3,316,316.25,25867
SBIN,20171102,10:04,316.25,316.25,316,316.1,15074
SBIN,20171102,10:05,316.15,316.2,316.05,316.1,18744
SBIN,20171102,10:06,316.05,316.1,315.65,315.65,48152
SBIN,20171102,10:07,315.65,315.7,315.2,315.2,83068
SBIN,20171102,10:08,315.05,315.5,315.05,315.5,47613
SBIN,20171102,10:09,315.5,315.8,315.4,315.8,21767
SBIN,20171102,10:10,315.65,315.8,315.65,315.65,12929
SBIN,20171102,10:11,315.7,315.7,315.5,315.6,12705
SBIN,20171102,10:12,315.6,315.7,315.55,315.55,16281
SBIN,20171102,10:13,315.55,315.85,315.55,315.85,25769
SBIN,20171102,10:14,315.8,316,315.6,315.9,40384
SBIN,20171102,10:15,315.85,316.25,315.85,316.25,33602
SBIN,20171102,10:16,316.1,316.2,315.75,315.75,43177
SBIN,20171102,10:17,315.75,317,315.7,317,139202
SBIN,20171102,10:18,316.95,317.5,316.85,317.5,135175
SBIN,20171102,10:19,317.5,320.9,317.45,320.7,661676
SBIN,20171102,10:20,320.65,320.65,319.05,319.2,255871
SBIN,20171102,10:21,319.2,319.2,318.65,318.9,99911
SBIN,20171102,10:22,318.9,318.95,318.45,318.8,86054
SBIN,20171102,10:23,318.7,318.95,318.5,318.6,99551
SBIN,20171102,10:24,318.65,318.7,318.3,318.45,65069
SBIN,20171102,10:25,318.45,318.75,318.4,318.45,36669
SBIN,20171102,10:26,318.5,318.5,318.35,318.5,53631
SBIN,20171102,10:27,318.45,318.45,318.25,318.3,34513
SBIN,20171102,10:28,318.45,318.95,318.3,318.9,40007
SBIN,20171102,10:29,318.95,320.25,318.85,320.25,168860
SBIN,20171102,10:30,320.5,322.55,320.4,321.8,505563
SBIN,20171102,10:31,321.8,321.8,321.3,321.35,150415
SBIN,20171102,10:32,321.5,321.5,321.05,321.1,101128
SBIN,20171102,10:33,321.3,321.3,320.95,321.1,81573
SBIN,20171102,10:34,321.1,321.3,320.9,320.9,90666
SBIN,20171102,10:35,320.9,321.2,320.75,321.2,73311
SBIN,20171102,10:36,321.2,322,321.2,321.9,108802
SBIN,20171102,10:37,322.05,322.75,321.5,321.55,209771
SBIN,20171102,10:38,321.55,321.75,321.3,321.4,77983
SBIN,20171102,10:39,321.35,321.5,321.15,321.35,51259
SBIN,20171102,10:40,321.45,321.45,321.2,321.35,36832
SBIN,20171102,10:41,321.2,321.35,321,321,56149
SBIN,20171102,10:42,321,321.05,320.8,320.8,58885
SBIN,20171102,10:43,320.8,320.8,320.5,320.8,57771
SBIN,20171102,10:44,320.85,321,320.6,320.65,66035
SBIN,20171102,10:45,320.65,320.8,320.6,320.75,36981
SBIN,20171102,10:46,320.7,320.7,320.25,320.25,77257
SBIN,20171102,10:47,320.25,320.5,320.15,320.4,25734
SBIN,20171102,10:48,320.4,320.45,320.25,320.3,35900
SBIN,20171102,10:49,320.3,320.35,320,320.05,75044
SBIN,20171102,10:50,320.1,320.35,320.1,320.25,25442
SBIN,20171102,10:51,320.25,320.7,320.25,320.6,26391
SBIN,20171102,10:52,320.6,320.8,320.5,320.75,26261
SBIN,20171102,10:53,320.85,321.15,320.8,321.1,66437
SBIN,20171102,10:54,321.05,321.35,321,321.35,49884
SBIN,20171102,10:55,321.25,321.3,321.2,321.2,32638
SBIN,20171102,10:56,321.25,321.3,321.1,321.1,29589
SBIN,20171102,10:57,321.15,321.15,320.8,320.9,39618
SBIN,20171102,10:58,320.85,321.1,320.65,321.1,36263
SBIN,20171102,10:59,321.1,321.85,321.05,321.7,74451
SBIN,20171102,11:00,321.7,322.2,321.4,321.9,207478
SBIN,20171102,11:01,322,323,321.9,323,357428
SBIN,20171102,11:02,322.95,323.15,322.45,322.55,156330
SBIN,20171102,11:03,322.5,322.5,322.2,322.4,116262
SBIN,20171102,11:04,322.4,322.45,322.25,322.25,42623
SBIN,20171102,11:05,322.25,322.4,322,322.4,83305
SBIN,20171102,11:06,322.3,322.7,322.3,322.5,43903
SBIN,20171102,11:07,322.5,322.5,321.9,322,76111
SBIN,20171102,11:08,321.95,322.3,321.9,322.3,41043
SBIN,20171102,11:09,322.25,322.45,322.1,322.4,33958
SBIN,20171102,11:10,322.3,322.6,322.2,322.6,64680
SBIN,20171102,11:11,322.65,322.85,322.4,322.65,49460
SBIN,20171102,11:12,322.65,322.7,322.4,322.6,47701
SBIN,20171102,11:13,322.7,322.9,322.6,322.9,32869
SBIN,20171102,11:14,322.9,322.95,322.35,322.6,40049
SBIN,20171102,11:15,322.5,322.6,322.35,322.4,19287
SBIN,20171102,11:16,322.35,322.45,322,322.1,37425
SBIN,20171102,11:17,322.2,322.55,322.2,322.5,36472
SBIN,20171102,11:18,322.5,322.65,322.35,322.35,53999
SBIN,20171102,11:19,322.35,322.55,322.3,322.35,53590
SBIN,20171102,11:20,322.35,322.4,322.35,322.4,31251
SBIN,20171102,11:21,322.35,322.4,322.35,322.4,49073
SBIN,20171102,11:22,322.4,322.5,322.35,322.4,26525
SBIN,20171102,11:23,322.45,322.45,322.35,322.35,26776
SBIN,20171102,11:24,322.45,322.45,322.15,322.15,58143
SBIN,20171102,11:25,322.2,322.2,322,322,45606
SBIN,20171102,11:26,322,322.05,321.7,321.7,50664
SBIN,20171102,11:27,321.7,321.9,321.45,321.55,95537
SBIN,20171102,11:28,321.6,321.7,321.55,321.7,27078
SBIN,20171102,11:29,321.65,321.8,321.3,321.5,31783
SBIN,20171102,11:30,321.45,321.55,321.2,321.4,38249
SBIN,20171102,11:31,321.4,321.5,321.3,321.3,18232
SBIN,20171102,11:32,321.3,321.35,321.1,321.15,53369
SBIN,20171102,11:33,321.15,321.25,321.1,321.2,25680
SBIN,20171102,11:34,321.15,321.2,320.65,320.75,111742
SBIN,20171102,11:35,320.8,321.05,320.6,320.85,62297
SBIN,20171102,11:36,320.95,321,320.5,320.75,87170
SBIN,20171102,11:37,320.6,320.7,320.3,320.3,75240
SBIN,20171102,11:38,320.35,320.55,320.05,320.55,149662
SBIN,20171102,11:39,320.55,320.65,320.3,320.3,77206
SBIN,20171102,11:40,320.3,320.45,319.75,319.9,273237
SBIN,20171102,11:41,319.95,320.1,319.35,320.1,287462
SBIN,20171102,11:42,319.85,319.95,319.55,319.55,53231
