UNIONBANK,20171102,09:08,179.8,179.8,179.8,179.8,2442
UNIONBANK,20171102,09:16,180,180.9,179.35,179.45,26037
UNIONBANK,20171102,09:17,179.5,179.6,179,179,24248
UNIONBANK,20171102,09:18,178.85,178.9,178.1,178.55,28724
UNIONBANK,20171102,09:19,178.5,178.75,178.25,178.4,19365
UNIONBANK,20171102,09:20,178.35,178.4,178.2,178.3,9201
UNIONBANK,20171102,09:21,178.2,178.25,176.85,176.85,72602
UNIONBANK,20171102,09:22,176.75,178.15,176.5,177.8,73251
UNIONBANK,20171102,09:23,177.75,177.9,177.2,177.25,19856
UNIONBANK,20171102,09:24,177.25,177.45,176.5,176.8,19718
UNIONBANK,20171102,09:25,176.7,176.9,176.55,176.75,16712
UNIONBANK,20171102,09:26,176.75,177.15,176.7,176.95,12683
UNIONBANK,20171102,09:27,176.95,177.1,176.45,176.9,38303
UNIONBANK,20171102,09:28,176.9,176.95,176.75,176.9,14827
UNIONBANK,20171102,09:29,176.9,177.45,176.9,177.3,14824
UNIONBANK,20171102,09:30,177.3,177.7,177.15,177.5,30031
UNIONBANK,20171102,09:31,177.45,177.45,176.8,177.25,29228
UNIONBANK,20171102,09:32,177.15,177.35,177,177.15,4260
UNIONBANK,20171102,09:33,177.25,177.4,177.05,177.35,9359
UNIONBANK,20171102,09:34,177.25,177.5,177.15,177.3,25102
UNIONBANK,20171102,09:35,177.3,177.35,177.15,177.15,8061
UNIONBANK,20171102,09:36,176.9,176.95,176.75,176.75,19031
UNIONBANK,20171102,09:37,176.75,176.95,176.5,176.55,14361
UNIONBANK,20171102,09:38,176.25,176.85,176.2,176.75,22456
UNIONBANK,20171102,09:39,176.75,177.35,176.75,177.2,25185
UNIONBANK,20171102,09:40,177.2,177.2,176.8,176.8,5324
UNIONBANK,20171102,09:41,176.9,176.9,176.55,176.8,6373
UNIONBANK,20171102,09:42,176.75,176.75,176.55,176.7,3635
UNIONBANK,20171102,09:43,176.7,177.05,176.65,176.9,16936
UNIONBANK,20171102,09:44,176.9,176.9,176.5,176.5,8327
UNIONBANK,20171102,09:45,176.5,176.75,176.5,176.75,6551
UNIONBANK,20171102,09:46,176.7,176.8,176.6,176.6,15745
UNIONBANK,20171102,09:47,176.65,176.65,176.45,176.65,6741
UNIONBANK,20171102,09:48,176.45,176.45,176.3,176.3,5034
UNIONBANK,20171102,09:49,176.4,176.4,176.25,176.3,7187
UNIONBANK,20171102,09:50,176.25,176.6,176.25,176.25,14039
UNIONBANK,20171102,09:51,176.35,176.5,176.2,176.25,17017
UNIONBANK,20171102,09:52,176.3,176.3,175.6,175.6,31296
UNIONBANK,20171102,09:53,175.65,176.25,175.6,176.1,19697
UNIONBANK,20171102,09:54,176.05,176.1,175.85,176,13769
UNIONBANK,20171102,09:55,176,176.1,175.9,176.1,4185
UNIONBANK,20171102,09:56,176.1,176.35,176.1,176.3,6784
UNIONBANK,20171102,09:57,176.35,176.7,176.3,176.65,7789
UNIONBANK,20171102,09:58,176.75,176.85,176.6,176.7,6420
UNIONBANK,20171102,09:59,176.65,176.8,176.5,176.7,12683
UNIONBANK,20171102,10:00,176.65,177,176.65,176.95,12170
UNIONBANK,20171102,10:01,176.9,177,176.65,176.75,3655
UNIONBANK,20171102,10:02,176.7,176.85,176.4,176.75,4385
UNIONBANK,20171102,10:03,176.7,176.9,176.7,176.9,3046
UNIONBANK,20171102,10:04,176.85,176.9,176.75,176.8,11374
UNIONBANK,20171102,10:05,176.75,176.8,176.6,176.65,4918
UNIONBANK,20171102,10:06,176.65,176.65,176.4,176.45,1558
UNIONBANK,20171102,10:07,176.45,176.45,176.25,176.25,5873
UNIONBANK,20171102,10:08,176.25,176.35,176.25,176.25,2454
