INFY,20171102,09:08,923.05,923.05,923.05,923.05,5796
INFY,20171102,09:16,923.5,923.9,922.45,923.1,26972
INFY,20171102,09:17,923.3,923.4,922.7,923.25,15414
INFY,20171102,09:18,923,923.25,921.1,923,28911
INFY,20171102,09:19,922.9,923.5,922.9,923.15,14929
INFY,20171102,09:20,923.05,923.45,923,923.1,5824
INFY,20171102,09:21,923.3,923.35,923,923.35,10066
INFY,20171102,09:22,923.35,925.75,923,925.05,23520
INFY,20171102,09:23,925,925.5,924.4,925.05,13407
INFY,20171102,09:24,925,925.15,924.95,925.15,25215
INFY,20171102,09:25,925,925.95,925,925.95,7594
INFY,20171102,09:26,925.95,925.95,925.55,925.6,6897
INFY,20171102,09:27,925.6,925.6,925,925.05,7268
INFY,20171102,09:28,925.1,925.85,924.55,925.1,9147
INFY,20171102,09:29,925.1,925.35,925,925.05,4994
INFY,20171102,09:30,925.05,925.2,924.9,925,9624
INFY,20171102,09:31,925,925.5,924.5,925.25,14408
INFY,20171102,09:32,925.05,925.35,924.85,925.05,16754
INFY,20171102,09:33,925.05,925.25,925,925.15,4033
INFY,20171102,09:34,925.15,925.15,925,925.05,3789
INFY,20171102,09:35,925,925.15,924.95,925.1,7190
INFY,20171102,09:36,925.1,925.1,924.9,925.1,3936
INFY,20171102,09:37,925,925.1,925,925.05,6303
INFY,20171102,09:38,925,925.2,925,925,8423
INFY,20171102,09:39,925.15,925.2,925,925.2,7541
INFY,20171102,09:40,925.2,925.25,924.7,925.05,18475
INFY,20171102,09:41,925.05,925.05,924.75,924.9,3279
INFY,20171102,09:42,924.9,924.95,924.4,924.6,3619
INFY,20171102,09:43,924.85,925,924.6,924.6,2979
INFY,20171102,09:44,924.7,924.9,924.3,924.45,5933
INFY,20171102,09:45,924.55,924.7,924.3,924.5,2316
INFY,20171102,09:46,924.45,924.7,924.35,924.5,5000
INFY,20171102,09:47,924.5,924.5,924.35,924.35,2123
INFY,20171102,09:48,924.35,924.35,924.1,924.3,2697
INFY,20171102,09:49,924.25,924.3,924.1,924.25,1938
INFY,20171102,09:50,924.2,924.2,923.6,923.9,4663
INFY,20171102,09:51,923.9,923.9,923.3,923.4,7640
INFY,20171102,09:52,923.4,923.8,923.25,923.5,2865
INFY,20171102,09:53,923.45,923.8,923.45,923.6,3950
INFY,20171102,09:54,923.55,923.55,923.3,923.3,2666
INFY,20171102,09:55,923.3,923.3,922.2,923.1,5584
INFY,20171102,09:56,923,923,922.9,923,6642
INFY,20171102,09:57,923,923,922.7,922.75,1855
INFY,20171102,09:58,922.7,922.8,922.5,922.75,3950
INFY,20171102,09:59,922.8,923.1,922.5,923.1,5698
INFY,20171102,10:00,922.85,923.1,922.8,922.95,2132
