TCS,20171102,09:08,2608.5,2608.5,2608.5,2608.5,739
TCS,20171102,09:16,2608.5,2630,2606.75,2630,8486
TCS,20171102,09:17,2629.9,2639.3,2629.9,2637.8,19027
TCS,20171102,09:18,2636.45,2650,2634.8,2650,28258
TCS,20171102,09:19,2650,2662.45,2649.3,2661.95,58547
TCS,20171102,09:20,2663.45,2674,2660.65,2664.05,90328
TCS,20171102,09:21,2664.55,2668.05,2651.75,2651.75,40577
TCS,20171102,09:22,2651.9,2655.9,2646.1,2648.2,36905
TCS,20171102,09:23,2649,2650.95,2640.55,2640.8,26397
TCS,20171102,09:24,2640,2646.45,2639,2645.9,10747
TCS,20171102,09:25,2645.85,2648,2640.3,2641.95,6985
TCS,20171102,09:26,2641.6,2644.5,2641.6,2642.95,4106
TCS,20171102,09:27,2642.55,2644.8,2641.65,2641.95,4480
TCS,20171102,09:28,2641.6,2641.95,2632.1,2635,10029
TCS,20171102,09:29,2636.2,2636.4,2630.55,2632.95,3875
TCS,20171102,09:30,2632.95,2635.45,2626.45,2626.45,5477
TCS,20171102,09:31,2625.2,2632,2625.05,2630.7,7698
TCS,20171102,09:32,2632,2632.15,2626,2627.5,2287
TCS,20171102,09:33,2627.5,2629.25,2626,2627.25,1958
TCS,20171102,09:34,2627,2627,2623.75,2624.4,3216
TCS,20171102,09:35,2624.4,2625,2623.2,2625,1752
TCS,20171102,09:36,2626.85,2628.4,2626.1,2627.35,1922
TCS,20171102,09:37,2627.35,2627.35,2626,2626.8,1361
TCS,20171102,09:38,2626.05,2626.75,2625.1,2625.1,1087
TCS,20171102,09:39,2625.1,2625.9,2625.1,2625.85,791
TCS,20171102,09:40,2625.7,2626.5,2625.7,2626,348
TCS,20171102,09:41,2626.5,2628.85,2626.05,2628.85,580
TCS,20171102,09:42,2628.15,2629.6,2628.15,2629,2530
TCS,20171102,09:43,2629,2629.15,2625,2626.9,1374
TCS,20171102,09:44,2626.9,2627.55,2625.1,2626.5,752
TCS,20171102,09:45,2626.5,2628,2626,2628,470
TCS,20171102,09:46,2628,2629.15,2628,2629.15,867
TCS,20171102,09:47,2629.35,2631.55,2628.95,2631.55,741
TCS,20171102,09:48,2631.8,2632.2,2629.55,2632,1692
TCS,20171102,09:49,2632.75,2634.7,2632.05,2634.7,788
TCS,20171102,09:50,2634.4,2635.95,2634.4,2634.85,1602
TCS,20171102,09:51,2634.05,2634.75,2632,2634.75,1157
TCS,20171102,09:52,2634.75,2634.95,2632,2632.55,1074
TCS,20171102,09:53,2632.65,2634,2632.6,2633.7,949
TCS,20171102,09:54,2633.3,2634.85,2633.3,2634.75,208
TCS,20171102,09:55,2634.7,2635,2632,2632,3170
TCS,20171102,09:56,2632,2634,2632,2634,1076
TCS,20171102,09:57,2634,2634.1,2633.3,2633.3,785
TCS,20171102,09:58,2634,2634.1,2633,2634,539
TCS,20171102,09:59,2634,2634.8,2633.5,2634.75,780
TCS,20171102,10:00,2633.9,2634.35,2633.05,2634.35,692
TCS,20171102,10:01,2633.25,2633.6,2632,2632.5,2295
TCS,20171102,10:02,2632.5,2633.15,2632,2632,1605
TCS,20171102,10:03,2632,2634.8,2632,2634.75,694
TCS,20171102,10:04,2634.7,2634.8,2634.4,2634.5,1469
TCS,20171102,10:05,2634.8,2635.05,2634.5,2635,1445
TCS,20171102,10:06,2635,2635.05,2634.55,2634.6,2121
TCS,20171102,10:07,2634.6,2635,2634.55,2634.65,611
TCS,20171102,10:08,2634.6,2634.6,2633,2633,1173
TCS,20171102,10:09,2632.95,2634,2632.55,2633.35,430
TCS,20171102,10:10,2633.5,2633.5,2633.15,2633.4,878
TCS,20171102,10:11,2633.4,2633.4,2632,2633.35,360
TCS,20171102,10:12,2633,2633.35,2632.6,2632.95,234
TCS,20171102,10:13,2632.95,2632.95,2632,2632,1655
TCS,20171102,10:14,2632,2632,2629.2,2629.25,997
TCS,20171102,10:15,2628,2629.8,2628,2629.8,507
TCS,20171102,10:16,2629.8,2629.8,2629.75,2629.8,383
TCS,20171102,10:17,2629.8,2631,2628,2629.15,1794
TCS,20171102,10:18,2629.7,2630,2629.2,2629.4,721
TCS,20171102,10:19,2629.4,2629.85,2629.4,2629.85,261
TCS,20171102,10:20,2630.9,2631.6,2630.4,2631.6,1583
TCS,20171102,10:21,2632.5,2632.5,2631.4,2632.35,410
TCS,20171102,10:22,2632.35,2632.85,2631.8,2632.85,944
TCS,20171102,10:23,2632.85,2635.65,2632.85,2635.65,543
TCS,20171102,10:24,2635.65,2635.65,2633.5,2634.8,1544
TCS,20171102,10:25,2633.95,2635,2632.95,2633.9,1156
TCS,20171102,10:26,2633.9,2633.9,2633.65,2633.9,292
TCS,20171102,10:27,2633.9,2633.9,2632.3,2632.35,480
TCS,20171102,10:28,2632.5,2633.35,2632.35,2633.35,685
TCS,20171102,10:29,2633.35,2633.35,2632.4,2633,285
TCS,20171102,10:30,2633.35,2633.8,2633.25,2633.35,191
TCS,20171102,10:31,2633.9,2633.9,2631.05,2631.1,972
TCS,20171102,10:32,2631.8,2631.8,2631.15,2631.4,304
TCS,20171102,10:33,2631.6,2631.65,2630.75,2630.8,616
TCS,20171102,10:34,2630.75,2630.8,2629.15,2629.75,658
TCS,20171102,10:35,2629.75,2629.75,2629.15,2629.5,12
TCS,20171102,10:36,2629.45,2629.9,2628.55,2629.1,1051
TCS,20171102,10:37,2629.8,2629.8,2628.7,2629.45,506
TCS,20171102,10:38,2629.7,2630,2629.55,2629.9,216
TCS,20171102,10:39,2629.9,2629.9,2629.6,2629.9,224
TCS,20171102,10:40,2629.9,2630.5,2629.8,2630.5,1929
TCS,20171102,10:41,2630.1,2630.5,2626.2,2627.05,3023
TCS,20171102,10:42,2627,2627.75,2626.3,2626.3,1163
TCS,20171102,10:43,2627.65,2627.7,2626.2,2626.95,492
TCS,20171102,10:44,2627,2627,2625,2626.5,1356
TCS,20171102,10:45,2626.5,2626.95,2626.5,2626.5,333
TCS,20171102,10:46,2626.5,2629,2626.5,2629,736
TCS,20171102,10:47,2629,2630,2629,2629.65,833
TCS,20171102,10:48,2629.95,2630,2629.95,2629.95,1757
TCS,20171102,10:49,2629.95,2630,2629.95,2629.95,494
TCS,20171102,10:50,2630,2630,2629,2629,1115
TCS,20171102,10:51,2629.2,2630,2629,2630,493
TCS,20171102,10:52,2630,2630.7,2629.9,2630,1053
TCS,20171102,10:53,2625.55,2627.6,2625.55,2626.6,847
TCS,20171102,10:54,2626.6,2626.7,2626.6,2626.7,186
TCS,20171102,10:55,2626.9,2629.15,2626.9,2629.15,676
TCS,20171102,10:56,2629.15,2630,2629.15,2629.9,2024
TCS,20171102,10:57,2629.9,2630,2629.45,2629.45,301
TCS,20171102,10:58,2629.65,2629.65,2629.45,2629.5,360
TCS,20171102,10:59,2629.5,2629.65,2627.75,2627.75,1497
TCS,20171102,11:00,2627.1,2629.65,2627.1,2629.4,364
TCS,20171102,11:01,2629.65,2629.65,2629.1,2629.65,299
TCS,20171102,11:02,2629.65,2630,2625.2,2625.7,1713
TCS,20171102,11:03,2626.5,2628.85,2625.55,2628.85,406
TCS,20171102,11:04,2628.85,2629.85,2626.65,2629.25,921
TCS,20171102,11:05,2629.25,2629.7,2629,2629.7,64
TCS,20171102,11:06,2629.7,2629.85,2629.5,2629.8,779
TCS,20171102,11:07,2628.7,2629.8,2628.7,2629.7,358
TCS,20171102,11:08,2629.7,2629.7,2628.55,2628.65,414
TCS,20171102,11:09,2628.65,2628.65,2625.7,2626.7,1491
TCS,20171102,11:10,2626.9,2626.9,2626,2626.9,325
TCS,20171102,11:11,2626.9,2626.95,2626.85,2626.85,430
TCS,20171102,11:12,2626.9,2626.95,2626.85,2626.95,345
TCS,20171102,11:13,2627,2628,2626.95,2628,301
TCS,20171102,11:14,2628,2629.65,2628,2629.65,595
TCS,20171102,11:15,2629.65,2630,2629.55,2630,981
TCS,20171102,11:16,2630,2630,2629.9,2630,588
TCS,20171102,11:17,2630,2630,2629.95,2630,1017
TCS,20171102,11:18,2630,2630,2629.9,2629.9,625
TCS,20171102,11:19,2629.9,2629.95,2629.75,2629.85,482
TCS,20171102,11:20,2629.9,2629.9,2625.05,2627.15,1989
TCS,20171102,11:21,2625.65,2627.2,2625.15,2627.2,623
TCS,20171102,11:22,2627.2,2628.7,2627.2,2628.7,70
TCS,20171102,11:23,2628.7,2628.7,2624,2625.85,3101
TCS,20171102,11:24,2625.9,2626.3,2625.9,2626.3,248
TCS,20171102,11:25,2626.3,2627.5,2626.3,2627.45,124
TCS,20171102,11:26,2627.5,2627.9,2627.45,2627.9,529
