BPCL,20171102,09:08,544.9,544.9,544.9,544.9,3620
BPCL,20171102,09:16,543,543,540.6,542.85,15778
BPCL,20171102,09:17,543,543,542.5,542.85,9893
BPCL,20171102,09:18,542.8,542.8,541.85,541.9,14804
BPCL,20171102,09:19,541.7,542.2,541.5,542,7460
BPCL,20171102,09:20,541.7,542,541.55,542,9616
BPCL,20171102,09:21,542.1,542.45,541.75,542,16661
BPCL,20171102,09:22,542.05,542.5,541.2,541.75,11393
BPCL,20171102,09:23,541.85,542.1,541.6,541.75,4780
BPCL,20171102,09:24,541.95,542.3,541.45,542.3,12755
BPCL,20171102,09:25,542.3,542.5,541.25,541.4,6638
BPCL,20171102,09:26,541.7,542.1,541.6,541.75,6290
BPCL,20171102,09:27,541.7,542.7,541.4,542.7,9096
BPCL,20171102,09:28,542.8,542.8,542.4,542.4,5828
BPCL,20171102,09:29,542.4,544.05,542.4,543.8,15327
BPCL,20171102,09:30,544.05,544.3,543.35,544.2,21929
BPCL,20171102,09:31,544.25,545.7,544.25,545.7,27418
BPCL,20171102,09:32,545.4,545.9,545.3,545.7,25494
BPCL,20171102,09:33,545.45,545.9,545.2,545.7,7972
BPCL,20171102,09:34,545.7,545.85,544.95,545.3,22868
BPCL,20171102,09:35,545.3,545.5,545.2,545.5,3818
BPCL,20171102,09:36,545.4,545.6,545.3,545.5,6180
BPCL,20171102,09:37,545.55,545.55,544.55,544.55,10716
BPCL,20171102,09:38,544.8,544.9,543.95,543.95,7294
BPCL,20171102,09:39,543.3,543.5,542.55,542.7,13895
BPCL,20171102,09:40,542.7,542.7,540.85,541.65,21106
BPCL,20171102,09:41,541.9,543.25,541.9,543.25,4372
BPCL,20171102,09:42,543,543.65,542.85,543.25,3714
BPCL,20171102,09:43,543.35,543.4,543.3,543.3,2135
BPCL,20171102,09:44,543.35,543.8,542.8,543.5,5033
BPCL,20171102,09:45,543.3,543.6,542.9,542.95,4000
BPCL,20171102,09:46,543,543,542,542.65,6616
BPCL,20171102,09:47,542.65,543,542.35,542.8,2891
BPCL,20171102,09:48,542.65,542.75,542.4,542.7,2838
BPCL,20171102,09:49,542.7,542.7,542.35,542.5,1658
BPCL,20171102,09:50,542.5,542.75,542.05,542.4,1660
BPCL,20171102,09:51,542.05,543,542.05,542.9,3262
BPCL,20171102,09:52,542.95,543,542.25,542.75,4531
BPCL,20171102,09:53,542.8,543.9,542.8,543.7,6531
BPCL,20171102,09:54,543.65,544,543.65,543.85,3113
BPCL,20171102,09:55,543.75,543.85,543.35,543.85,2614
