HINDPETRO,20171102,09:08,448.3,448.3,448.3,448.3,5643
HINDPETRO,20171102,09:16,448.2,448.5,445.8,445.8,52842
HINDPETRO,20171102,09:17,446.55,447,445.6,446.5,26168
HINDPETRO,20171102,09:18,446.5,446.5,445,446.2,44224
HINDPETRO,20171102,09:19,446.35,446.8,445.9,446.65,29468
HINDPETRO,20171102,09:20,447,447,445.6,445.95,34355
HINDPETRO,20171102,09:21,445.95,446.6,445.85,446.6,15466
HINDPETRO,20171102,09:22,446.15,446.85,446,446.55,29231
HINDPETRO,20171102,09:23,446.5,446.85,446.1,446.4,9909
HINDPETRO,20171102,09:24,446.25,446.5,446,446.35,19137
HINDPETRO,20171102,09:25,446.4,446.4,445.3,445.65,8369
HINDPETRO,20171102,09:26,445.65,446.05,445.65,445.8,5501
HINDPETRO,20171102,09:27,445.9,446.55,445.65,446.55,9294
HINDPETRO,20171102,09:28,446.7,447,446.55,446.55,11869
HINDPETRO,20171102,09:29,446.55,447.85,446.55,447.7,19567
HINDPETRO,20171102,09:30,447.5,448.7,447.5,448.6,22142
HINDPETRO,20171102,09:31,448.6,449.7,448.5,449.25,30750
HINDPETRO,20171102,09:32,449.1,449.4,448.6,448.9,27406
HINDPETRO,20171102,09:33,448.55,448.95,448.25,448.85,16805
HINDPETRO,20171102,09:34,448.85,448.9,448.2,448.5,20636
HINDPETRO,20171102,09:35,448.65,449,448.3,448.95,32504
HINDPETRO,20171102,09:36,448.8,449.05,448.25,448.5,10084
HINDPETRO,20171102,09:37,448.5,448.7,448.05,448.1,7381
HINDPETRO,20171102,09:38,448.05,448.2,447.5,447.5,9520
HINDPETRO,20171102,09:39,447.1,447.5,446.4,447,13787
HINDPETRO,20171102,09:40,446.85,446.85,445.2,445.55,30250
HINDPETRO,20171102,09:41,445.8,446.45,445,445.4,49123
HINDPETRO,20171102,09:42,445.35,445.6,445.05,445.35,41145
HINDPETRO,20171102,09:43,445.4,447,445,446.55,24121
HINDPETRO,20171102,09:44,446.85,447.35,446.4,446.4,25314
HINDPETRO,20171102,09:45,446.35,446.55,445.2,446.4,49688
HINDPETRO,20171102,09:46,446.25,446.3,445.5,446.2,31716
HINDPETRO,20171102,09:47,446.2,446.3,445.25,445.4,16170
HINDPETRO,20171102,09:48,445.25,445.4,445,445.1,8978
HINDPETRO,20171102,09:49,445.45,445.95,445.25,445.95,4101
HINDPETRO,20171102,09:50,445.9,446.2,445.55,446.15,25422
HINDPETRO,20171102,09:51,446.15,446.4,445.85,446.15,11538
HINDPETRO,20171102,09:52,446.05,446.1,445.2,445.5,3333
HINDPETRO,20171102,09:53,445.75,446,445.6,445.9,2471
HINDPETRO,20171102,09:54,445.95,445.95,445.6,445.6,6214
HINDPETRO,20171102,09:55,445.7,446,445.15,445.95,13877
HINDPETRO,20171102,09:56,445.95,446.25,445.75,446.05,9218
HINDPETRO,20171102,09:57,446.05,446.15,445.7,446.15,3291
HINDPETRO,20171102,09:58,446.3,446.3,445.75,446.15,5543
HINDPETRO,20171102,09:59,446.15,446.3,446,446.3,5903
HINDPETRO,20171102,10:00,446.3,447.1,446.3,447,20779
HINDPETRO,20171102,10:01,447.1,447.25,446.5,446.9,11221
HINDPETRO,20171102,10:02,447,447,446.7,446.85,5741
HINDPETRO,20171102,10:03,447,447.1,446.6,446.7,9821
HINDPETRO,20171102,10:04,447,447.35,446.6,447.25,11877
HINDPETRO,20171102,10:05,447.25,447.45,447.2,447.3,3421
HINDPETRO,20171102,10:06,447.4,447.4,447.05,447.2,6106
HINDPETRO,20171102,10:07,447.35,447.5,447.2,447.5,12712
HINDPETRO,20171102,10:08,447.45,447.7,447.3,447.6,4067
HINDPETRO,20171102,10:09,447.55,447.65,447.55,447.55,6179
HINDPETRO,20171102,10:10,447.6,447.65,447.45,447.6,5899
HINDPETRO,20171102,10:11,447.7,448.3,447.4,448.1,16000
HINDPETRO,20171102,10:12,448.1,450,448.1,449.4,55969
HINDPETRO,20171102,10:13,449.35,449.35,447.9,448.55,72915
HINDPETRO,20171102,10:14,448.55,448.7,448,448.7,20256
HINDPETRO,20171102,10:15,448.5,448.85,448.3,448.75,13677
HINDPETRO,20171102,10:16,448.75,449.25,448.7,449.1,28590
HINDPETRO,20171102,10:17,449.1,449.2,449,449,7259
HINDPETRO,20171102,10:18,449,449.9,449,449.9,79963
HINDPETRO,20171102,10:19,449.7,449.85,449,449.05,20707
HINDPETRO,20171102,10:20,449,449.5,449,449.15,12324
HINDPETRO,20171102,10:21,449.15,449.5,449,449.5,9436
HINDPETRO,20171102,10:22,449.25,449.8,449.2,449.65,25105
HINDPETRO,20171102,10:23,449.9,450.35,449.65,450.15,46527
HINDPETRO,20171102,10:24,450.15,450.9,450,450.35,27848
HINDPETRO,20171102,10:25,450.45,450.7,449.8,449.8,11915
HINDPETRO,20171102,10:26,449.65,449.8,449,449.65,17767
HINDPETRO,20171102,10:27,449.5,450.15,449.4,450,9865
HINDPETRO,20171102,10:28,450.05,450.15,449.6,450,14390
