INDUSINDBK,20171102,09:08,1644.5,1644.5,1644.5,1644.5,229
INDUSINDBK,20171102,09:16,1642.55,1642.55,1629.05,1639.7,5369
INDUSINDBK,20171102,09:17,1639.8,1641.9,1638.15,1640.1,1954
INDUSINDBK,20171102,09:18,1640,1640,1639.5,1639.7,1358
INDUSINDBK,20171102,09:19,1639.7,1640.15,1638.5,1638.5,2392
INDUSINDBK,20171102,09:20,1638.75,1639,1638,1638.8,7715
INDUSINDBK,20171102,09:21,1639,1640.95,1638.8,1639.5,5680
INDUSINDBK,20171102,09:22,1639,1639,1637.4,1637.8,1891
INDUSINDBK,20171102,09:23,1637.3,1638.85,1637.3,1637.9,1233
INDUSINDBK,20171102,09:24,1638.4,1639.8,1638,1639,1215
INDUSINDBK,20171102,09:25,1638.5,1640.4,1638.5,1640,3201
INDUSINDBK,20171102,09:26,1640,1640,1638.95,1639.65,689
INDUSINDBK,20171102,09:27,1639.5,1640.4,1639,1639.5,1570
INDUSINDBK,20171102,09:28,1639.35,1640.4,1638.75,1640.4,3853
INDUSINDBK,20171102,09:29,1640.35,1640.35,1639.1,1639.85,4506
INDUSINDBK,20171102,09:30,1639.75,1640.5,1638,1638.25,2111
INDUSINDBK,20171102,09:31,1638.2,1638.8,1637.5,1637.5,752
INDUSINDBK,20171102,09:32,1637.35,1637.45,1636.25,1636.35,830
INDUSINDBK,20171102,09:33,1637.15,1637.45,1635.7,1636.05,588
INDUSINDBK,20171102,09:34,1636.55,1636.65,1636.2,1636.65,355
INDUSINDBK,20171102,09:35,1637.4,1637.4,1636.1,1637.1,977
INDUSINDBK,20171102,09:36,1636.7,1637.7,1636.15,1637.6,604
INDUSINDBK,20171102,09:37,1637.65,1638.2,1637.55,1638.2,907
INDUSINDBK,20171102,09:38,1638,1639.1,1638,1638.65,743
INDUSINDBK,20171102,09:39,1638.65,1639.05,1638.1,1638.7,535
INDUSINDBK,20171102,09:40,1638.95,1639,1637.35,1638.1,811
INDUSINDBK,20171102,09:41,1637.8,1639,1637.6,1638.8,901
INDUSINDBK,20171102,09:42,1638.65,1639,1638.15,1638.15,724
INDUSINDBK,20171102,09:43,1638.15,1638.65,1636.95,1638.5,648
INDUSINDBK,20171102,09:44,1638.5,1638.6,1637.2,1637.65,575
INDUSINDBK,20171102,09:45,1637.35,1637.65,1637.3,1637.6,403
INDUSINDBK,20171102,09:46,1637.65,1638.35,1637.4,1638.35,902
INDUSINDBK,20171102,09:47,1638.35,1638.65,1637.2,1638.6,1223
INDUSINDBK,20171102,09:48,1638.5,1638.5,1636.95,1637.75,784
INDUSINDBK,20171102,09:49,1637,1637.85,1637,1637.8,562
INDUSINDBK,20171102,09:50,1637.85,1638.4,1637.8,1638.3,832
INDUSINDBK,20171102,09:51,1638.25,1638.55,1638.2,1638.5,663
INDUSINDBK,20171102,09:52,1638.5,1638.6,1637.7,1637.7,587
INDUSINDBK,20171102,09:53,1637.9,1638.5,1637.6,1638.35,644
INDUSINDBK,20171102,09:54,1638.4,1641.35,1638.35,1640.4,5369
INDUSINDBK,20171102,09:55,1640.5,1640.65,1639.7,1640.3,3027
INDUSINDBK,20171102,09:56,1640.35,1640.65,1640.1,1640.5,789
INDUSINDBK,20171102,09:57,1640.55,1646.95,1640.55,1646.7,8610
INDUSINDBK,20171102,09:58,1646.5,1646.5,1644.45,1645.5,10086
INDUSINDBK,20171102,09:59,1645.45,1645.5,1644.15,1644.15,2211
INDUSINDBK,20171102,10:00,1644.2,1646.2,1643.75,1645.05,4562
INDUSINDBK,20171102,10:01,1645.05,1646.35,1644.2,1645.45,2385
INDUSINDBK,20171102,10:02,1645.6,1647.95,1645.5,1647.5,4604
INDUSINDBK,20171102,10:03,1648,1648.45,1647.15,1648,3526
INDUSINDBK,20171102,10:04,1648,1649.75,1647.9,1648.95,3955
INDUSINDBK,20171102,10:05,1649.45,1649.45,1647.5,1647.75,5142
INDUSINDBK,20171102,10:06,1647.5,1648.05,1646.85,1647.15,3802
INDUSINDBK,20171102,10:07,1647.3,1647.55,1646.7,1646.7,2726
INDUSINDBK,20171102,10:08,1646.9,1646.9,1645.7,1646.25,2600
INDUSINDBK,20171102,10:09,1646.2,1646.4,1645.3,1645.55,1041
INDUSINDBK,20171102,10:10,1645.55,1646.3,1645.05,1645.2,985
INDUSINDBK,20171102,10:11,1645,1645,1644.4,1644.9,1791
INDUSINDBK,20171102,10:12,1644.9,1644.9,1643.75,1643.8,1791
INDUSINDBK,20171102,10:13,1644.25,1644.25,1643,1643.65,847
INDUSINDBK,20171102,10:14,1643.7,1643.8,1642.3,1642.5,850
INDUSINDBK,20171102,10:15,1642.5,1643,1641.4,1643,1822
INDUSINDBK,20171102,10:16,1642.25,1642.9,1641.5,1641.95,1164
INDUSINDBK,20171102,10:17,1642.9,1642.9,1640.3,1641.5,1611
INDUSINDBK,20171102,10:18,1641.85,1641.85,1639.6,1639.75,2754
INDUSINDBK,20171102,10:19,1639.75,1640,1637.5,1638.9,3800
INDUSINDBK,20171102,10:20,1638.75,1639.9,1637.9,1638.9,3068
INDUSINDBK,20171102,10:21,1638.05,1639.15,1637.8,1638.75,1690
INDUSINDBK,20171102,10:22,1638.7,1640.05,1638.15,1639,1880
INDUSINDBK,20171102,10:23,1639,1640.3,1637.2,1637.2,14762
INDUSINDBK,20171102,10:24,1637.15,1637.15,1634.9,1634.95,7077
INDUSINDBK,20171102,10:25,1635.5,1638,1635.2,1636,8524
INDUSINDBK,20171102,10:26,1635.8,1636.95,1635.45,1636.1,1231
INDUSINDBK,20171102,10:27,1636.1,1636.1,1634.95,1635,9605
INDUSINDBK,20171102,10:28,1635,1637.65,1635,1636.75,2736
INDUSINDBK,20171102,10:29,1636.95,1637.45,1636.3,1636.85,1562
INDUSINDBK,20171102,10:30,1636.95,1636.95,1635.5,1636.6,1184
INDUSINDBK,20171102,10:31,1636.6,1637.75,1635.9,1637.75,1159
INDUSINDBK,20171102,10:32,1637.7,1637.7,1636,1636.4,795
INDUSINDBK,20171102,10:33,1636.1,1636.4,1635.05,1635.05,652
INDUSINDBK,20171102,10:34,1635.05,1636.1,1635,1635.7,955
INDUSINDBK,20171102,10:35,1635.7,1636.4,1635.3,1635.7,1012
INDUSINDBK,20171102,10:36,1635.25,1636,1635,1635.75,840
INDUSINDBK,20171102,10:37,1635.75,1635.75,1635,1635.7,1218
INDUSINDBK,20171102,10:38,1635.7,1635.7,1634.9,1635,687
INDUSINDBK,20171102,10:39,1635.25,1635.75,1635,1635.75,973
INDUSINDBK,20171102,10:40,1635.75,1635.75,1635,1635.65,1579
INDUSINDBK,20171102,10:41,1635.4,1635.4,1633.55,1634.35,2201
INDUSINDBK,20171102,10:42,1634.6,1634.6,1633,1633.1,1696
INDUSINDBK,20171102,10:43,1633,1633.95,1632.5,1633.7,1290
INDUSINDBK,20171102,10:44,1633.1,1634.05,1633.1,1634.05,1397
INDUSINDBK,20171102,10:45,1634.05,1634.4,1633.15,1634.3,1523
INDUSINDBK,20171102,10:46,1633.8,1634.5,1633,1634.5,1043
INDUSINDBK,20171102,10:47,1634,1634.05,1633,1633.85,1020
INDUSINDBK,20171102,10:48,1633.9,1634.15,1633,1633.35,1047
INDUSINDBK,20171102,10:49,1634.15,1634.15,1632.45,1632.45,1006
