KOTAKBANK,20171102,09:08,1023,1023,1023,1023,273
KOTAKBANK,20171102,09:16,1022.95,1023,1020.75,1022.85,4942
KOTAKBANK,20171102,09:17,1023,1024.8,1022.55,1023.55,18961
KOTAKBANK,20171102,09:18,1023.55,1023.8,1023,1023.45,2226
KOTAKBANK,20171102,09:19,1023.45,1023.45,1023.05,1023.45,1502
KOTAKBANK,20171102,09:20,1023.4,1023.45,1022.5,1022.85,957
KOTAKBANK,20171102,09:21,1022.6,1024,1022.25,1023.55,2672
KOTAKBANK,20171102,09:22,1023.5,1024.45,1023.5,1023.85,1543
KOTAKBANK,20171102,09:23,1024,1024.45,1024,1024.05,1160
KOTAKBANK,20171102,09:24,1024.1,1026.95,1024.1,1026.95,1517
KOTAKBANK,20171102,09:25,1026.85,1027.5,1026.25,1027.35,1493
KOTAKBANK,20171102,09:26,1027.3,1027.3,1026.15,1026.15,928
KOTAKBANK,20171102,09:27,1026.15,1026.65,1026.15,1026.2,248
KOTAKBANK,20171102,09:28,1026.3,1027,1026.3,1026.3,1171
KOTAKBANK,20171102,09:29,1026,1027.25,1026,1026.8,1396
KOTAKBANK,20171102,09:30,1026.7,1027,1026.4,1026.5,676
KOTAKBANK,20171102,09:31,1026.5,1026.85,1025.95,1026,1329
KOTAKBANK,20171102,09:32,1025.95,1025.95,1025.25,1025.3,1339
KOTAKBANK,20171102,09:33,1025.35,1025.9,1024.5,1025.55,4535
KOTAKBANK,20171102,09:34,1025.55,1025.55,1024.05,1024.05,1668
KOTAKBANK,20171102,09:35,1024.95,1024.95,1022.85,1023.5,3029
KOTAKBANK,20171102,09:36,1023.55,1024.15,1023.5,1024.15,584
KOTAKBANK,20171102,09:37,1024.5,1024.5,1024.05,1024.05,404
KOTAKBANK,20171102,09:38,1024.05,1024.35,1023.2,1023.35,885
KOTAKBANK,20171102,09:39,1023.35,1023.85,1023.35,1023.85,194
KOTAKBANK,20171102,09:40,1024,1024.45,1024,1024.45,967
KOTAKBANK,20171102,09:41,1024.45,1024.45,1024.4,1024.45,81
KOTAKBANK,20171102,09:42,1024.4,1024.5,1024.4,1024.5,161
KOTAKBANK,20171102,09:43,1024.3,1024.95,1024.15,1024.4,1267
KOTAKBANK,20171102,09:44,1024.3,1024.3,1024.05,1024.3,791
