NIFTYMETAL,20171102,09:08,3950.6,3950.6,3950.6,3950.6,50
NIFTYMETAL,20171102,09:16,3942.15,3945.35,3939.8,3939.8,56
NIFTYMETAL,20171102,09:17,3939.6,3941.25,3934.6,3935.95,59
NIFTYMETAL,20171102,09:18,3936.45,3936.45,3931.4,3931.5,57
NIFTYMETAL,20171102,09:19,3931,3934.65,3929.5,3933.15,56
NIFTYMETAL,20171102,09:20,3934.1,3940.9,3934.1,3939.6,58
NIFTYMETAL,20171102,09:21,3939.15,3939.25,3934.95,3935.35,56
NIFTYMETAL,20171102,09:22,3935.65,3935.65,3928.9,3930.15,56
NIFTYMETAL,20171102,09:23,3930.45,3933,3929.65,3931.1,56
NIFTYMETAL,20171102,09:24,3931.4,3933.25,3922.9,3925,58
NIFTYMETAL,20171102,09:25,3924.9,3926,3921.75,3923.4,58
NIFTYMETAL,20171102,09:26,3922.8,3929.7,3922.45,3929.1,55
NIFTYMETAL,20171102,09:27,3929.15,3933.1,3929.15,3932.3,52
NIFTYMETAL,20171102,09:28,3932.35,3934.7,3931.7,3933.1,52
NIFTYMETAL,20171102,09:29,3933.35,3933.7,3930.85,3932.9,53
NIFTYMETAL,20171102,09:30,3932.3,3933.9,3932.3,3933.7,54
NIFTYMETAL,20171102,09:31,3933.85,3935.7,3930.35,3934.95,58
NIFTYMETAL,20171102,09:32,3934.75,3937.85,3932.5,3933.8,54
NIFTYMETAL,20171102,09:33,3934.1,3942.3,3934.1,3942.2,57
NIFTYMETAL,20171102,09:34,3942.6,3945.05,3942.2,3942.85,57
NIFTYMETAL,20171102,09:35,3943.35,3944.45,3942.25,3943.75,58
NIFTYMETAL,20171102,09:36,3943.1,3944.4,3940.2,3941.2,56
NIFTYMETAL,20171102,09:37,3940.95,3941.45,3932.75,3933.3,57
NIFTYMETAL,20171102,09:38,3932.95,3934.2,3931.85,3932.95,56
NIFTYMETAL,20171102,09:39,3933.5,3938.85,3933.5,3937.75,59
NIFTYMETAL,20171102,09:40,3937.35,3937.95,3934.2,3934.25,56
NIFTYMETAL,20171102,09:41,3934.3,3937.15,3934.1,3936.7,56
NIFTYMETAL,20171102,09:42,3937.15,3938.9,3936.5,3938.5,56
NIFTYMETAL,20171102,09:43,3938.45,3940.7,3938.25,3940.3,55
NIFTYMETAL,20171102,09:44,3939.55,3941.8,3938.65,3939.55,56
NIFTYMETAL,20171102,09:45,3939.85,3943,3939.85,3941.15,56
NIFTYMETAL,20171102,09:46,3941.1,3942.05,3940.5,3941.3,58
NIFTYMETAL,20171102,09:47,3941.15,3942.05,3940.7,3940.75,54
NIFTYMETAL,20171102,09:48,3940.45,3940.45,3929.35,3934.05,59
NIFTYMETAL,20171102,09:49,3934.3,3936.7,3932.85,3936.7,57
NIFTYMETAL,20171102,09:50,3936.35,3936.8,3931.8,3932.35,58
NIFTYMETAL,20171102,09:51,3932.2,3932.95,3931.5,3932.95,57
NIFTYMETAL,20171102,09:52,3932.75,3932.75,3927.55,3927.75,52
NIFTYMETAL,20171102,09:53,3928.05,3931.35,3927.9,3930.65,57
NIFTYMETAL,20171102,09:54,3931.15,3936,3931.15,3935.65,55
NIFTYMETAL,20171102,09:55,3935.2,3935.2,3932.9,3934.75,51
NIFTYMETAL,20171102,09:56,3934.6,3937.9,3934.6,3937.35,56
NIFTYMETAL,20171102,09:57,3937.45,3940.85,3936.4,3939.1,57
NIFTYMETAL,20171102,09:58,3938.7,3940.25,3937.7,3938.75,57
NIFTYMETAL,20171102,09:59,3938.55,3939.95,3937.75,3938.85,55
NIFTYMETAL,20171102,10:00,3939.3,3942.85,3939.05,3942.7,57
NIFTYMETAL,20171102,10:01,3942.1,3943.65,3942.1,3942.5,54
NIFTYMETAL,20171102,10:02,3942.1,3942.6,3941.4,3942.2,47
NIFTYMETAL,20171102,10:03,3942.25,3950.45,3942.15,3950.3,57
NIFTYMETAL,20171102,10:04,3949.85,3950.75,3948.15,3949.65,58
NIFTYMETAL,20171102,10:05,3949.45,3950.65,3948.7,3949.25,51
NIFTYMETAL,20171102,10:06,3949.05,3949.85,3947.95,3948.55,56
NIFTYMETAL,20171102,10:07,3947.95,3948.05,3945.1,3945.15,55
NIFTYMETAL,20171102,10:08,3945.35,3945.5,3944,3944.05,53
NIFTYMETAL,20171102,10:09,3943.5,3944.85,3942.95,3943.95,54
NIFTYMETAL,20171102,10:10,3943.6,3943.95,3941.65,3942.15,48
NIFTYMETAL,20171102,10:11,3942.35,3943,3941.25,3941.85,47
NIFTYMETAL,20171102,10:12,3941.8,3942.85,3941.1,3941.45,53
NIFTYMETAL,20171102,10:13,3941,3943.55,3941,3942.55,48
NIFTYMETAL,20171102,10:14,3942.25,3943.3,3941.4,3941.7,51
NIFTYMETAL,20171102,10:15,3941.85,3942.5,3941.05,3941.35,50
NIFTYMETAL,20171102,10:16,3941,3941.45,3939.6,3940.3,53
NIFTYMETAL,20171102,10:17,3940.2,3941.95,3939.1,3941.1,54
NIFTYMETAL,20171102,10:18,3941,3941.65,3940.45,3941.4,52
NIFTYMETAL,20171102,10:19,3941.35,3941.4,3936.5,3937.05,49
NIFTYMETAL,20171102,10:20,3936.85,3938.95,3936.55,3938.65,50
NIFTYMETAL,20171102,10:21,3938.75,3940.35,3937.85,3940.2,55
NIFTYMETAL,20171102,10:22,3939.45,3940.5,3938.85,3938.85,48
NIFTYMETAL,20171102,10:23,3939,3940.85,3939,3940.3,46
NIFTYMETAL,20171102,10:24,3940.4,3940.7,3939.6,3939.75,51
NIFTYMETAL,20171102,10:25,3939.5,3939.65,3935.75,3937.35,54
NIFTYMETAL,20171102,10:26,3937.2,3937.4,3934.1,3934.65,56
NIFTYMETAL,20171102,10:27,3934.05,3934.65,3929.8,3932.25,53
NIFTYMETAL,20171102,10:28,3931.9,3933.4,3931.85,3932.35,52
NIFTYMETAL,20171102,10:29,3931.3,3934.7,3930.1,3934.15,56
NIFTYMETAL,20171102,10:30,3934.3,3936.55,3933.6,3936.5,48
NIFTYMETAL,20171102,10:31,3936.65,3936.65,3933.65,3934.8,40
NIFTYMETAL,20171102,10:32,3934.05,3934.6,3931.5,3932.15,48
NIFTYMETAL,20171102,10:33,3932.1,3934.45,3932.05,3934.25,53
NIFTYMETAL,20171102,10:34,3934.05,3934.6,3933.3,3934.45,50
NIFTYMETAL,20171102,10:35,3934.05,3936.35,3933.85,3936.35,51
NIFTYMETAL,20171102,10:36,3936.25,3939.1,3936.1,3939.1,52
NIFTYMETAL,20171102,10:37,3939.45,3940.15,3938.5,3939.4,53
NIFTYMETAL,20171102,10:38,3939.2,3940.95,3939.05,3940.15,56
NIFTYMETAL,20171102,10:39,3940.45,3940.8,3939.7,3939.85,55
NIFTYMETAL,20171102,10:40,3939.5,3940.3,3936.15,3936.45,50
NIFTYMETAL,20171102,10:41,3936.35,3936.85,3933.8,3934.75,48
NIFTYMETAL,20171102,10:42,3934.4,3935.9,3933.9,3935.5,51
NIFTYMETAL,20171102,10:43,3935.1,3935.5,3928.9,3929.75,54
NIFTYMETAL,20171102,10:44,3930.85,3931.05,3927.25,3927.25,52
NIFTYMETAL,20171102,10:45,3927.35,3927.9,3924.6,3925.35,53
NIFTYMETAL,20171102,10:46,3924.9,3925.9,3924.35,3924.85,54
NIFTYMETAL,20171102,10:47,3924.5,3926.55,3924.5,3925.9,56
NIFTYMETAL,20171102,10:48,3926.25,3926.25,3925.2,3925.3,52
NIFTYMETAL,20171102,10:49,3924.85,3926.15,3924.6,3926.15,52
NIFTYMETAL,20171102,10:50,3925.7,3929,3925.7,3928.75,51
NIFTYMETAL,20171102,10:51,3928.35,3930.2,3928.35,3930.05,52
NIFTYMETAL,20171102,10:52,3930,3930.55,3927.95,3930.4,53
NIFTYMETAL,20171102,10:53,3931.3,3932.2,3928,3930.45,53
NIFTYMETAL,20171102,10:54,3930.9,3932.05,3930.1,3930.2,52
NIFTYMETAL,20171102,10:55,3930.15,3932.2,3929.95,3932.15,52
NIFTYMETAL,20171102,10:56,3932.2,3932.9,3931.05,3931.9,56
NIFTYMETAL,20171102,10:57,3931.85,3932.75,3931.75,3932.7,53
NIFTYMETAL,20171102,10:58,3932.9,3935.6,3932.9,3935.6,49
NIFTYMETAL,20171102,10:59,3935.25,3943.15,3935.2,3942.25,57
NIFTYMETAL,20171102,11:00,3941.75,3942.75,3940.1,3940.85,57
NIFTYMETAL,20171102,11:01,3940.9,3941.7,3936.15,3938.15,54
NIFTYMETAL,20171102,11:02,3938.1,3938.5,3936.25,3936.55,55
NIFTYMETAL,20171102,11:03,3936.8,3937.3,3933.95,3934.1,53
NIFTYMETAL,20171102,11:04,3933.9,3934.15,3930.7,3932.45,54
NIFTYMETAL,20171102,11:05,3932.5,3934.15,3932.45,3932.85,54
NIFTYMETAL,20171102,11:06,3932.9,3933.2,3932.2,3932.7,55
NIFTYMETAL,20171102,11:07,3932.75,3933.3,3930.9,3932,55
NIFTYMETAL,20171102,11:08,3932.05,3934.7,3931.25,3933.65,53
NIFTYMETAL,20171102,11:09,3934,3934.1,3931.55,3931.9,49
NIFTYMETAL,20171102,11:10,3931.6,3932.25,3930.2,3931.7,57
NIFTYMETAL,20171102,11:11,3931.5,3932.35,3930.95,3932.3,51
NIFTYMETAL,20171102,11:12,3931.95,3931.95,3928.85,3929.7,49
NIFTYMETAL,20171102,11:13,3929.6,3932,3929.4,3931.7,53
NIFTYMETAL,20171102,11:14,3931.95,3933.35,3930.15,3931.65,55
NIFTYMETAL,20171102,11:15,3931.9,3932.45,3930.9,3931.8,55
NIFTYMETAL,20171102,11:16,3931.7,3931.95,3926.85,3928.1,50
NIFTYMETAL,20171102,11:17,3927.95,3929.5,3925.45,3925.45,50
NIFTYMETAL,20171102,11:18,3926.15,3927.55,3926,3926.25,47
NIFTYMETAL,20171102,11:19,3926.65,3928.9,3926.05,3928.5,44
NIFTYMETAL,20171102,11:20,3928.3,3929.75,3926.95,3928.9,51
NIFTYMETAL,20171102,11:21,3929.15,3931.95,3928.8,3931.95,53
NIFTYMETAL,20171102,11:22,3931.8,3932.5,3930.55,3931.95,49
NIFTYMETAL,20171102,11:23,3931.25,3933.7,3931.25,3933.05,51
NIFTYMETAL,20171102,11:24,3933.6,3934.15,3932.65,3933.6,52
NIFTYMETAL,20171102,11:25,3933.3,3934.35,3931.95,3932.2,47
NIFTYMETAL,20171102,11:26,3932.1,3934,3931.9,3933.7,51
NIFTYMETAL,20171102,11:27,3934.05,3934.65,3933.75,3934.25,53
NIFTYMETAL,20171102,11:28,3934.3,3935.3,3933.8,3934.7,49
NIFTYMETAL,20171102,11:29,3934.4,3935.55,3933.7,3933.7,49
NIFTYMETAL,20171102,11:30,3933.9,3935.1,3933.75,3934.8,47
NIFTYMETAL,20171102,11:31,3934.65,3935.4,3933.4,3933.4,53
NIFTYMETAL,20171102,11:32,3933.5,3935.2,3932.85,3934.55,56
NIFTYMETAL,20171102,11:33,3934.35,3936.2,3934.35,3934.8,52
NIFTYMETAL,20171102,11:34,3934.7,3935.3,3932.05,3932.2,53
NIFTYMETAL,20171102,11:35,3932.55,3932.55,3931.7,3931.85,54
