TATAMTRDVR,20171102,09:08,243.55,243.55,243.55,243.55,3333
TATAMTRDVR,20171102,09:16,241.5,243.6,240.8,241.85,25226
TATAMTRDVR,20171102,09:17,242.15,242.15,241.15,241.15,5355
TATAMTRDVR,20171102,09:18,241.2,241.45,240.65,241.45,8351
TATAMTRDVR,20171102,09:19,241.6,242.15,241.2,241.35,11938
TATAMTRDVR,20171102,09:20,241.3,241.7,240.9,240.9,7712
TATAMTRDVR,20171102,09:21,241.05,241.15,240.9,241.05,5443
TATAMTRDVR,20171102,09:22,240.9,240.9,240.55,240.75,7323
TATAMTRDVR,20171102,09:23,240.7,241.05,240.6,240.6,3712
TATAMTRDVR,20171102,09:24,240.7,240.8,240.65,240.8,2859
TATAMTRDVR,20171102,09:25,240.9,241.25,240.9,240.9,3712
TATAMTRDVR,20171102,09:26,240.75,241.4,240.75,241.4,6199
TATAMTRDVR,20171102,09:27,241.4,241.9,241.35,241.9,3064
TATAMTRDVR,20171102,09:28,241.75,242,241.55,241.75,3074
TATAMTRDVR,20171102,09:29,241.85,241.85,241.4,241.5,905
TATAMTRDVR,20171102,09:30,241.3,241.4,241.15,241.25,1382
TATAMTRDVR,20171102,09:31,241.4,241.4,240.9,241,4776
TATAMTRDVR,20171102,09:32,240.9,240.9,240.65,240.75,1832
TATAMTRDVR,20171102,09:33,240.85,240.9,240.7,240.9,1561
TATAMTRDVR,20171102,09:34,241,241,240.85,240.85,4152
TATAMTRDVR,20171102,09:35,240.75,240.8,240.7,240.7,1667
TATAMTRDVR,20171102,09:36,240.9,240.95,240.85,240.9,488
TATAMTRDVR,20171102,09:37,240.95,241.4,240.9,241.35,3531
TATAMTRDVR,20171102,09:38,241.2,241.3,241,241.3,4598
TATAMTRDVR,20171102,09:39,241.3,241.45,241.15,241.3,1355
TATAMTRDVR,20171102,09:40,241.45,241.55,241.3,241.3,3077
TATAMTRDVR,20171102,09:41,241.3,241.6,241.15,241.45,7368
TATAMTRDVR,20171102,09:42,241.45,241.45,241.4,241.4,216
TATAMTRDVR,20171102,09:43,241.4,241.55,241.35,241.5,1476
TATAMTRDVR,20171102,09:44,241.45,241.5,241.1,241.25,2041
TATAMTRDVR,20171102,09:45,241.15,241.45,241.1,241.25,849
TATAMTRDVR,20171102,09:46,241.1,241.2,241.1,241.2,227
TATAMTRDVR,20171102,09:47,241.1,241.45,241.1,241.25,4023
TATAMTRDVR,20171102,09:48,241.1,241.1,241,241.1,815
TATAMTRDVR,20171102,09:49,241.1,241.3,241,241.1,5596
TATAMTRDVR,20171102,09:50,241.1,241.15,241,241.15,693
TATAMTRDVR,20171102,09:51,241,241.15,240.8,241,3372
TATAMTRDVR,20171102,09:52,240.85,241,240.8,240.8,1253
TATAMTRDVR,20171102,09:53,240.7,240.85,240.5,240.85,5383
TATAMTRDVR,20171102,09:54,240.7,240.95,240.7,240.9,2546
TATAMTRDVR,20171102,09:55,240.85,240.95,240.75,240.85,1888
TATAMTRDVR,20171102,09:56,240.85,240.9,240.85,240.9,857
TATAMTRDVR,20171102,09:57,240.85,240.9,240.7,240.85,2196
TATAMTRDVR,20171102,09:58,240.85,241.05,240.85,241.05,2437
TATAMTRDVR,20171102,09:59,241.15,241.35,241.05,241.35,5612
TATAMTRDVR,20171102,10:00,241.35,241.35,241.25,241.35,2419
TATAMTRDVR,20171102,10:01,241.35,241.4,241.25,241.35,1625
TATAMTRDVR,20171102,10:02,241.35,241.7,241.35,241.6,9355
TATAMTRDVR,20171102,10:03,241.6,241.65,241.45,241.5,1227
TATAMTRDVR,20171102,10:04,241.5,241.55,241.3,241.3,2629
TATAMTRDVR,20171102,10:05,241.2,241.3,241.2,241.3,553
TATAMTRDVR,20171102,10:06,241.3,241.5,241.3,241.5,2093
TATAMTRDVR,20171102,10:07,241.55,241.6,241.35,241.45,1139
TATAMTRDVR,20171102,10:08,241.4,241.5,241.35,241.45,431
TATAMTRDVR,20171102,10:09,241.35,241.5,241.35,241.45,217
TATAMTRDVR,20171102,10:10,241.35,241.45,241.1,241.1,3292
TATAMTRDVR,20171102,10:11,241.25,241.35,241.1,241.2,4322
TATAMTRDVR,20171102,10:12,241.2,241.2,241.2,241.2,513
TATAMTRDVR,20171102,10:13,241.15,241.35,241.1,241.35,2058
