RELIANCE,20171102,09:08,952.8,952.8,952.8,952.8,4760
RELIANCE,20171102,09:16,952.55,952.55,948.7,951.3,44960
RELIANCE,20171102,09:17,951.3,951.45,948.3,951.4,72837
RELIANCE,20171102,09:18,951,951.95,950.4,951.1,75248
RELIANCE,20171102,09:19,951.5,952.35,951,952.35,29092
RELIANCE,20171102,09:20,952.3,952.5,951,952,52678
RELIANCE,20171102,09:21,951.85,952,951.5,951.5,29326
RELIANCE,20171102,09:22,951.5,952,951.5,951.7,27434
RELIANCE,20171102,09:23,951.7,951.9,951.5,951.5,40268
RELIANCE,20171102,09:24,951.55,951.85,951.45,951.75,98736
RELIANCE,20171102,09:25,951.75,952,951.5,951.5,12296
RELIANCE,20171102,09:26,951.55,951.9,951.5,951.9,27236
RELIANCE,20171102,09:27,951.75,953.4,951.55,953,51166
RELIANCE,20171102,09:28,953,954.35,953,953.95,25315
RELIANCE,20171102,09:29,954.35,956.5,953.8,954.65,43414
RELIANCE,20171102,09:30,954.65,955,953.05,953.4,33908
RELIANCE,20171102,09:31,953.55,954.15,953,953.7,16331
RELIANCE,20171102,09:32,953.7,955.3,953.35,954.35,1112591
RELIANCE,20171102,09:33,954.45,955.8,954.2,955.3,27141
RELIANCE,20171102,09:34,955.25,955.3,954.35,954.45,14792
RELIANCE,20171102,09:35,954.4,954.4,953,953.35,18961
RELIANCE,20171102,09:36,953.05,953.5,953,953.25,20864
RELIANCE,20171102,09:37,953.4,953.4,952.75,952.9,26882
RELIANCE,20171102,09:38,952.75,953.05,952.5,952.6,27274
RELIANCE,20171102,09:39,952.6,952.7,951.6,951.6,69714
RELIANCE,20171102,09:40,951.65,951.95,951.55,951.9,25777
RELIANCE,20171102,09:41,951.9,951.95,951.5,951.55,27799
RELIANCE,20171102,09:42,951.85,951.95,951.5,951.6,16502
RELIANCE,20171102,09:43,951.6,951.65,951.5,951.55,29785
RELIANCE,20171102,09:44,951.55,952.5,951.55,951.8,10266
RELIANCE,20171102,09:45,951.6,952.55,951.6,952,4696
RELIANCE,20171102,09:46,952.05,952.8,952,952.1,5120
RELIANCE,20171102,09:47,952,952.8,952,952.3,13724
RELIANCE,20171102,09:48,952.25,952.45,952,952,16592
RELIANCE,20171102,09:49,952,952.2,952,952,9043
RELIANCE,20171102,09:50,952,952.2,951.55,951.9,13067
RELIANCE,20171102,09:51,951.55,951.7,951.55,951.6,6634
RELIANCE,20171102,09:52,951.6,951.65,951.25,951.25,29932
RELIANCE,20171102,09:53,951.25,951.8,951.25,951.5,6648
RELIANCE,20171102,09:54,951.7,951.7,951.5,951.6,3924
RELIANCE,20171102,09:55,951.6,951.6,951.25,951.3,7728
RELIANCE,20171102,09:56,951.25,951.3,951.25,951.25,8796
RELIANCE,20171102,09:57,951.25,951.7,951.25,951.7,3490
RELIANCE,20171102,09:58,951.7,952,951.6,951.6,1258
RELIANCE,20171102,09:59,951.65,952.55,951.55,952.55,3757
RELIANCE,20171102,10:00,952.35,953.8,952.1,953.4,7422
RELIANCE,20171102,10:01,953.75,953.75,953.4,953.5,4805
RELIANCE,20171102,10:02,953.55,953.55,952.55,952.75,2950
RELIANCE,20171102,10:03,952.55,952.75,952,952.5,3953
RELIANCE,20171102,10:04,952.2,952.55,952,952.5,2534
RELIANCE,20171102,10:05,952.5,952.5,951.55,952.25,17668
RELIANCE,20171102,10:06,952,952.25,951.5,951.75,4616
RELIANCE,20171102,10:07,951.5,952.2,951.5,951.6,4660
RELIANCE,20171102,10:08,952,952,951.6,951.9,3498
RELIANCE,20171102,10:09,951.95,952,951.8,952,5975
RELIANCE,20171102,10:10,951.9,952,951.9,951.9,6292
RELIANCE,20171102,10:11,952,952,951.75,951.95,2801
RELIANCE,20171102,10:12,951.95,951.95,951.55,951.55,6017
RELIANCE,20171102,10:13,951.6,951.6,951.5,951.6,9511
RELIANCE,20171102,10:14,951.5,951.8,951.5,951.55,2793
RELIANCE,20171102,10:15,951.55,951.8,951.5,951.5,8131
RELIANCE,20171102,10:16,951.55,951.75,951.3,951.3,5868
RELIANCE,20171102,10:17,951.3,952,951.25,951.6,10930
RELIANCE,20171102,10:18,951.5,952,951.5,952,7994
RELIANCE,20171102,10:19,952,952,951.65,951.65,641
RELIANCE,20171102,10:20,951.5,951.6,951.5,951.5,16640
RELIANCE,20171102,10:21,951.5,952,951,951,21635
RELIANCE,20171102,10:22,951,951.9,950.5,951.5,29248
RELIANCE,20171102,10:23,951.45,951.45,950.6,950.6,9994
RELIANCE,20171102,10:24,950.75,950.75,950.5,950.6,5813
RELIANCE,20171102,10:25,950.55,950.65,950.5,950.5,18776
RELIANCE,20171102,10:26,950.55,951.3,950.5,951.15,3467
RELIANCE,20171102,10:27,951.05,951.5,950.5,950.5,8391
RELIANCE,20171102,10:28,950.5,950.55,950.25,950.25,28086
RELIANCE,20171102,10:29,950.25,950.25,948.55,949.55,68168
RELIANCE,20171102,10:30,949.3,950,949,949.45,13532
RELIANCE,20171102,10:31,949.45,950,949.1,949.55,4862
RELIANCE,20171102,10:32,950.05,950.55,949.2,949.6,11775
RELIANCE,20171102,10:33,949.85,949.85,949.3,949.5,4107
RELIANCE,20171102,10:34,949.5,949.7,949.4,949.4,4005
RELIANCE,20171102,10:35,949.4,949.55,949.25,949.4,3222
RELIANCE,20171102,10:36,949.75,950,949.5,949.75,2750
RELIANCE,20171102,10:37,949.65,949.8,949.25,949.75,3924
RELIANCE,20171102,10:38,949.7,949.7,949.25,949.65,1203
RELIANCE,20171102,10:39,949.65,949.85,949.35,949.5,2221
RELIANCE,20171102,10:40,949.3,949.45,949.15,949.2,10052
RELIANCE,20171102,10:41,949.2,950.8,949.2,950.05,17563
RELIANCE,20171102,10:42,950,950.25,949.6,949.6,2364
RELIANCE,20171102,10:43,949.75,949.95,949.6,949.95,990
RELIANCE,20171102,10:44,949.75,949.95,949.6,949.6,715
RELIANCE,20171102,10:45,949.75,950,949.5,949.65,1667
RELIANCE,20171102,10:46,949.65,949.65,949.1,949.5,2042
