BOSCHLTD,20171102,09:08,21100,21100,21100,21100,52
BOSCHLTD,20171102,09:16,21100,21100,21020,21020,55
BOSCHLTD,20171102,09:17,21066.2,21066.2,21020.2,21020.2,21
BOSCHLTD,20171102,09:18,21021.8,21042.1,21000,21002.6,17
BOSCHLTD,20171102,09:19,20992,20992,20925.4,20925.4,52
BOSCHLTD,20171102,09:20,20940.3,20953.3,20909.1,20953.1,53
BOSCHLTD,20171102,09:21,20960,20984.6,20954.2,20954.2,28
BOSCHLTD,20171102,09:22,20979.6,20979.8,20950.8,20974.4,13
BOSCHLTD,20171102,09:23,20988.2,20988.2,20950,20954.8,38
BOSCHLTD,20171102,09:24,20951.1,20958.6,20950,20950,13
BOSCHLTD,20171102,09:25,20963.3,20996.4,20960.4,20996.4,20
BOSCHLTD,20171102,09:26,21014.3,21043,21014.3,21037,24
BOSCHLTD,20171102,09:27,21041.7,21049.8,21018.9,21018.9,21
BOSCHLTD,20171102,09:28,21037.2,21037.5,21021.5,21035,13
BOSCHLTD,20171102,09:29,21035,21037.5,21035,21037.5,4
BOSCHLTD,20171102,09:30,21044.5,21049.8,21044.5,21049.8,3
BOSCHLTD,20171102,09:31,21040,21040,21040,21040,1
BOSCHLTD,20171102,09:32,21047.9,21048,21047.9,21048,5
BOSCHLTD,20171102,09:33,21062.4,21067.1,21048,21063.4,12
BOSCHLTD,20171102,09:34,21050,21059.6,21050,21059.6,7
BOSCHLTD,20171102,09:35,21040,21057.3,21040,21057.3,40
BOSCHLTD,20171102,09:36,21023.5,21026.6,21020.1,21020.1,5
BOSCHLTD,20171102,09:37,21036.8,21038.3,21036.8,21038.3,4
BOSCHLTD,20171102,09:38,21038.3,21055.6,21038.3,21048.9,11
BOSCHLTD,20171102,09:40,21039,21039,21039,21039,20
BOSCHLTD,20171102,09:41,21024.4,21042.9,21024.4,21042.9,5
BOSCHLTD,20171102,09:43,21023,21023,21023,21023,5
BOSCHLTD,20171102,09:44,21024.2,21024.2,21024.2,21024.2,3
BOSCHLTD,20171102,09:45,21024.2,21024.2,21024.2,21024.2,2
BOSCHLTD,20171102,09:46,21024.7,21024.7,21024.5,21024.6,12
BOSCHLTD,20171102,09:47,21028.1,21028.1,21028.1,21028.1,5
BOSCHLTD,20171102,09:48,21028,21028,21028,21028,1
BOSCHLTD,20171102,09:49,21023,21034.9,21023,21034.9,6
BOSCHLTD,20171102,09:50,21023,21023,21000.1,21000.1,16
BOSCHLTD,20171102,09:51,21005,21019.9,21005,21019.9,2
BOSCHLTD,20171102,09:52,21020,21020,21019.9,21019.9,2
BOSCHLTD,20171102,09:53,21006.1,21006.1,21006.1,21006.1,2
BOSCHLTD,20171102,09:54,21019.9,21019.9,21019.9,21019.9,2
BOSCHLTD,20171102,09:55,21019.8,21019.8,21003.3,21003.3,7
BOSCHLTD,20171102,09:56,21003.3,21003.3,21003.3,21003.3,20
BOSCHLTD,20171102,09:57,21000,21003.3,21000,21003.3,12
BOSCHLTD,20171102,09:58,21000,21000,21000,21000,5
BOSCHLTD,20171102,09:59,21000,21003.3,21000,21003.3,3
BOSCHLTD,20171102,10:00,21003.3,21003.3,21003.3,21003.3,2
BOSCHLTD,20171102,10:01,21000.2,21003.3,20989.8,20989.8,5
BOSCHLTD,20171102,10:02,21003.2,21003.2,21003.2,21003.2,1
BOSCHLTD,20171102,10:03,21003.3,21003.3,20989.8,20989.8,2
BOSCHLTD,20171102,10:04,20989.8,20989.9,20988.6,20988.6,8
BOSCHLTD,20171102,10:05,20988.2,20988.2,20969.1,20985.8,13
BOSCHLTD,20171102,10:07,20980,20984.3,20980,20984.3,5
BOSCHLTD,20171102,10:08,20969,20969,20966,20968.8,57
BOSCHLTD,20171102,10:09,20968.8,20968.8,20933.1,20958.5,30
BOSCHLTD,20171102,10:10,20957.4,20965.4,20957.4,20965.4,16
BOSCHLTD,20171102,10:11,20959.1,20959.1,20958,20958,5
BOSCHLTD,20171102,10:12,20969.8,20972.3,20969.8,20972.3,59
BOSCHLTD,20171102,10:13,20989,20999.9,20982.3,20999.9,7
BOSCHLTD,20171102,10:14,20990,20999.9,20985,20999.9,11
BOSCHLTD,20171102,10:15,21000,21000,21000,21000,1
BOSCHLTD,20171102,10:16,21000,21000,21000,21000,9
BOSCHLTD,20171102,10:17,21000,21000,20989.7,20989.7,3
BOSCHLTD,20171102,10:18,20980.1,20980.1,20980.1,20980.1,5
BOSCHLTD,20171102,10:19,20980.1,20998.4,20980.1,20998.4,7
BOSCHLTD,20171102,10:21,20981.3,20981.3,20980.7,20981,10
BOSCHLTD,20171102,10:22,20981,20981,20980.7,20980.7,4
BOSCHLTD,20171102,10:24,20981,20981.2,20981,20981.2,25
BOSCHLTD,20171102,10:25,20990,20998,20990,20990,13
BOSCHLTD,20171102,10:26,20981,20990,20981,20990,2
BOSCHLTD,20171102,10:28,20990,20990,20980.8,20990,19
BOSCHLTD,20171102,10:30,20990,20990,20990,20990,1
BOSCHLTD,20171102,10:31,20990,20990,20983,20983,5
BOSCHLTD,20171102,10:32,20990,20990,20990,20990,1
BOSCHLTD,20171102,10:33,20990,20990,20989,20989,11
BOSCHLTD,20171102,10:35,20989,20989,20989,20989,1
BOSCHLTD,20171102,10:36,20989,20989,20989,20989,2
BOSCHLTD,20171102,10:37,20986,20986,20986,20986,2
BOSCHLTD,20171102,10:38,20986,20986,20986,20986,4
BOSCHLTD,20171102,10:39,20970,20970,20968.2,20968.2,34
BOSCHLTD,20171102,10:40,20983.2,20983.2,20983.2,20983.2,1
BOSCHLTD,20171102,10:41,20983.2,20983.2,20965.6,20983.1,5
BOSCHLTD,20171102,10:42,20965.6,20965.6,20965.6,20965.6,2
BOSCHLTD,20171102,10:44,20982.3,20982.3,20982.3,20982.3,1
BOSCHLTD,20171102,10:46,20967.8,20967.8,20967.8,20967.8,1
BOSCHLTD,20171102,10:47,20966.8,20966.8,20966.8,20966.8,22
BOSCHLTD,20171102,10:48,20966.8,20966.8,20966.8,20966.8,15
BOSCHLTD,20171102,10:49,20966.8,20966.8,20961,20961,2
BOSCHLTD,20171102,10:50,20966.9,20967.1,20966.9,20967.1,3
BOSCHLTD,20171102,10:51,20962.8,20962.8,20956.3,20956.3,35
BOSCHLTD,20171102,10:52,20955,20963,20950,20963,49
BOSCHLTD,20171102,10:53,20952.8,20952.8,20952.8,20952.8,3
BOSCHLTD,20171102,10:54,20960,20960,20960,20960,6
BOSCHLTD,20171102,10:55,20940.6,20940.6,20940.6,20940.6,9
BOSCHLTD,20171102,10:56,20940.6,20960.1,20940.6,20960.1,6
BOSCHLTD,20171102,10:57,20941.4,20941.4,20941.4,20941.4,1
BOSCHLTD,20171102,10:59,20959.5,20959.5,20959.5,20959.5,2
BOSCHLTD,20171102,11:00,20984.9,20984.9,20984.9,20984.9,1
BOSCHLTD,20171102,11:03,20984.1,20984.1,20984.1,20984.1,1
BOSCHLTD,20171102,11:04,20987.9,20987.9,20987.9,20987.9,2
BOSCHLTD,20171102,11:05,20990,20990,20990,20990,2
BOSCHLTD,20171102,11:06,20990,20990,20990,20990,3
BOSCHLTD,20171102,11:08,20990,20990,20990,20990,12
BOSCHLTD,20171102,11:10,20990,20990,20990,20990,1
BOSCHLTD,20171102,11:11,20989.5,20990,20989.5,20990,12
BOSCHLTD,20171102,11:12,20990,20990,20976.8,20976.8,30
BOSCHLTD,20171102,11:13,20990.4,20990.4,20990.4,20990.4,40
BOSCHLTD,20171102,11:15,20977.6,20977.6,20977.6,20977.6,2
BOSCHLTD,20171102,11:17,20977.3,20977.3,20977.3,20977.3,3
BOSCHLTD,20171102,11:21,20977,20977,20977,20977,11
BOSCHLTD,20171102,11:23,20969,20977,20969,20977,16
BOSCHLTD,20171102,11:26,20980,20980,20980,20980,7
BOSCHLTD,20171102,11:27,20971,20971,20971,20971,2
BOSCHLTD,20171102,11:28,20980,20980,20980,20980,2
BOSCHLTD,20171102,11:29,20980.1,20980.1,20977,20977,2
BOSCHLTD,20171102,11:30,20980.2,20980.2,20980.2,20980.2,1
