CIPLA_F1,20171102,09:16,629.1,634.3,629,634.3,36000
CIPLA_F1,20171102,09:17,633.7,634.2,633.1,633.55,23000
CIPLA_F1,20171102,09:18,634,635.9,634,635.9,41000
CIPLA_F1,20171102,09:19,635.95,639.15,635.9,638.55,80000
CIPLA_F1,20171102,09:20,638,639.2,637.5,639.2,39000
CIPLA_F1,20171102,09:21,639.4,640.85,639.4,640,63000
CIPLA_F1,20171102,09:22,639.75,639.75,638.85,639.35,42000
CIPLA_F1,20171102,09:23,639.35,639.35,637.6,638.05,25000
CIPLA_F1,20171102,09:24,638.45,638.5,636.15,636.6,35000
CIPLA_F1,20171102,09:25,636.55,637.35,636.5,636.9,23000
CIPLA_F1,20171102,09:26,636.9,638.75,636.9,638.75,18000
CIPLA_F1,20171102,09:27,638.5,638.75,638,638.5,16000
CIPLA_F1,20171102,09:28,638.5,639.25,638.5,638.7,35000
CIPLA_F1,20171102,09:29,638.9,638.9,636.9,637.25,37000
CIPLA_F1,20171102,09:30,637.1,637.45,636.25,636.9,21000
CIPLA_F1,20171102,09:31,637,637.35,636.75,637.25,13000
CIPLA_F1,20171102,09:32,637.5,637.5,635.65,635.7,20000
CIPLA_F1,20171102,09:33,635.65,636.3,635.6,636.2,11000
CIPLA_F1,20171102,09:34,636.15,637.05,635.75,636.15,48000
CIPLA_F1,20171102,09:35,636,639.1,636,639.1,75000
CIPLA_F1,20171102,09:36,638.7,639.7,638,639.7,47000
CIPLA_F1,20171102,09:37,640,640,638.8,638.8,21000
CIPLA_F1,20171102,09:38,638.7,638.8,638.2,638.75,12000
CIPLA_F1,20171102,09:39,638.8,640,638.8,640,27000
CIPLA_F1,20171102,09:40,639.95,640,639.65,639.65,23000
CIPLA_F1,20171102,09:41,638.9,639.45,638.9,639.4,9000
CIPLA_F1,20171102,09:42,639.3,639.9,638.9,639.2,21000
CIPLA_F1,20171102,09:43,639.2,639.45,639.2,639.35,6000
CIPLA_F1,20171102,09:44,639.35,639.35,637.1,637.1,40000
CIPLA_F1,20171102,09:45,637.65,638.25,637.6,637.6,13000
CIPLA_F1,20171102,09:46,637.2,637.75,637.2,637.75,3000
CIPLA_F1,20171102,09:47,637.85,637.95,637.5,637.5,12000
CIPLA_F1,20171102,09:48,637.4,637.8,636.8,637.8,15000
CIPLA_F1,20171102,09:49,637.8,638,637.7,638,5000
CIPLA_F1,20171102,09:50,637.65,637.65,637.1,637.1,8000
CIPLA_F1,20171102,09:51,637.4,638.15,637.4,638,11000
CIPLA_F1,20171102,09:52,637.95,637.95,637.6,637.6,8000
CIPLA_F1,20171102,09:53,637.5,637.5,637.05,637.05,5000
CIPLA_F1,20171102,09:54,637.3,637.45,637,637,5000
CIPLA_F1,20171102,09:55,636.8,636.8,636.8,636.8,6000
