BHEL_F1,20171102,09:16,98.6,98.9,98.55,98.75,225000
BHEL_F1,20171102,09:17,98.85,98.95,98.8,98.8,217500
BHEL_F1,20171102,09:18,98.9,99.05,98.9,99,172500
BHEL_F1,20171102,09:19,99.1,99.2,99.1,99.15,97500
BHEL_F1,20171102,09:20,99.25,99.4,99.15,99.35,135000
BHEL_F1,20171102,09:21,99.3,99.35,99.25,99.35,112500
BHEL_F1,20171102,09:22,99.25,99.35,99.2,99.35,90000
BHEL_F1,20171102,09:23,99.4,99.4,99.2,99.2,105000
BHEL_F1,20171102,09:24,99.15,99.15,99,99,135000
BHEL_F1,20171102,09:25,99,99.05,98.95,99.05,150000
BHEL_F1,20171102,09:26,99,99.2,99,99.15,60000
BHEL_F1,20171102,09:27,99.3,99.65,99.2,99.2,210000
BHEL_F1,20171102,09:28,99.2,99.4,99.15,99.4,105000
BHEL_F1,20171102,09:29,99.3,99.5,99.3,99.4,105000
BHEL_F1,20171102,09:30,99.4,99.5,99.15,99.15,97500
BHEL_F1,20171102,09:31,99.3,99.3,99.25,99.25,67500
BHEL_F1,20171102,09:32,99.2,99.25,99.2,99.25,67500
BHEL_F1,20171102,09:33,99.2,99.3,99.15,99.3,82500
BHEL_F1,20171102,09:34,99.25,99.4,99.25,99.3,127500
BHEL_F1,20171102,09:35,99.35,99.35,99.25,99.25,75000
BHEL_F1,20171102,09:36,99.2,99.25,99.15,99.2,45000
BHEL_F1,20171102,09:37,99.1,99.1,98.85,98.85,112500
BHEL_F1,20171102,09:38,98.9,99,98.9,99,30000
BHEL_F1,20171102,09:39,99,99,98.95,99,75000
BHEL_F1,20171102,09:40,99,99,99,99,37500
BHEL_F1,20171102,09:41,99,99.1,99,99.1,60000
BHEL_F1,20171102,09:42,99.05,99.05,99,99,67500
BHEL_F1,20171102,09:43,99.05,99.1,99.05,99.1,15000
BHEL_F1,20171102,09:44,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171102,09:45,99.1,99.2,99.1,99.2,45000
BHEL_F1,20171102,09:46,99.15,99.15,99.15,99.15,7500
BHEL_F1,20171102,09:47,99.15,99.15,99,99,22500
BHEL_F1,20171102,09:48,98.95,99,98.95,99,45000
BHEL_F1,20171102,09:49,98.95,98.95,98.8,98.8,75000
BHEL_F1,20171102,09:50,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171102,09:51,99.1,99.1,99.1,99.1,15000
BHEL_F1,20171102,09:52,99.15,99.2,99.1,99.1,45000
BHEL_F1,20171102,09:53,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171102,09:54,99.1,99.1,99.05,99.05,15000
BHEL_F1,20171102,09:55,99.2,99.2,99.2,99.2,15000
BHEL_F1,20171102,09:56,99.15,99.15,99.15,99.15,7500
BHEL_F1,20171102,09:57,99.2,99.2,99.2,99.2,15000
BHEL_F1,20171102,10:00,99.25,99.4,99.25,99.4,75000
BHEL_F1,20171102,10:01,99.4,99.4,99.3,99.3,22500
BHEL_F1,20171102,10:02,99.3,99.3,99.25,99.25,15000
BHEL_F1,20171102,10:03,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171102,10:04,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171102,10:05,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171102,10:06,99.2,99.2,99,99,97500
BHEL_F1,20171102,10:08,99.05,99.05,98.95,98.95,22500
BHEL_F1,20171102,10:10,99.05,99.1,99,99.05,37500
BHEL_F1,20171102,10:11,99,99.05,99,99.05,15000
BHEL_F1,20171102,10:13,99.15,99.15,99.1,99.1,15000
BHEL_F1,20171102,10:14,99.15,99.15,99.15,99.15,7500
BHEL_F1,20171102,10:16,99.05,99.05,99.05,99.05,7500
BHEL_F1,20171102,10:20,99,99.05,99,99.05,15000
BHEL_F1,20171102,10:22,99.15,99.15,99.15,99.15,7500
BHEL_F1,20171102,10:23,99.1,99.1,99.05,99.05,15000
BHEL_F1,20171102,10:24,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171102,10:26,99.05,99.05,99.05,99.05,7500
BHEL_F1,20171102,10:27,99.1,99.1,99.05,99.05,22500
BHEL_F1,20171102,10:29,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171102,10:30,99.05,99.05,99.05,99.05,7500
BHEL_F1,20171102,10:31,99.1,99.1,99.05,99.05,15000
BHEL_F1,20171102,10:32,99,99,99,99,7500
BHEL_F1,20171102,10:35,99,99,99,99,15000
BHEL_F1,20171102,10:37,99.05,99.1,99,99.1,22500
BHEL_F1,20171102,10:38,99,99,99,99,15000
BHEL_F1,20171102,10:39,99.05,99.05,99.05,99.05,7500
BHEL_F1,20171102,10:40,99,99.05,99,99.05,37500
BHEL_F1,20171102,10:42,99,99.05,99,99.05,22500
BHEL_F1,20171102,10:44,99.05,99.1,99,99.1,22500
BHEL_F1,20171102,10:45,99.05,99.05,99.05,99.05,7500
BHEL_F1,20171102,10:46,99.1,99.1,99.1,99.1,15000
BHEL_F1,20171102,10:48,99.1,99.1,99.1,99.1,75000
BHEL_F1,20171102,10:49,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171102,10:50,99.1,99.1,99.05,99.05,22500
BHEL_F1,20171102,10:51,99.05,99.1,99.05,99.1,22500
BHEL_F1,20171102,10:52,99.1,99.1,99.1,99.1,15000
BHEL_F1,20171102,10:53,99.15,99.15,99.15,99.15,15000
BHEL_F1,20171102,10:54,99.15,99.15,99.15,99.15,7500
BHEL_F1,20171102,10:58,99.1,99.15,99.1,99.15,15000
BHEL_F1,20171102,10:59,99.15,99.15,99.15,99.15,7500
