CNXFMCG,20171102,09:08,26090.8,26090.8,26090.8,26090.8,50
CNXFMCG,20171102,09:16,26111.5,26112.4,26065.9,26086.5,58
CNXFMCG,20171102,09:17,26084.8,26084.8,26051.6,26077.3,60
CNXFMCG,20171102,09:18,26077.7,26077.7,26033.2,26049.5,59
CNXFMCG,20171102,09:19,26045.7,26068.9,26041.6,26050.6,59
CNXFMCG,20171102,09:20,26050.7,26056.4,26037.3,26042.9,60
CNXFMCG,20171102,09:21,26043.2,26048.9,26036.5,26043.9,59
CNXFMCG,20171102,09:22,26042.1,26051.8,26034.4,26049.8,59
CNXFMCG,20171102,09:23,26050.7,26058.7,26040.8,26055.8,57
CNXFMCG,20171102,09:24,26051.5,26063.9,26051.5,26062.1,58
CNXFMCG,20171102,09:25,26061.3,26084.4,26058.6,26082.5,58
CNXFMCG,20171102,09:26,26077.9,26086.1,26075.4,26081.5,60
CNXFMCG,20171102,09:27,26082.4,26082.4,26047.6,26050.7,59
CNXFMCG,20171102,09:28,26044.3,26062.8,26031.4,26062.8,59
CNXFMCG,20171102,09:29,26063.3,26063.8,26049.5,26051.6,58
CNXFMCG,20171102,09:30,26051.6,26052.6,26039,26052.6,55
CNXFMCG,20171102,09:31,26052.2,26052.2,26024.2,26030.8,60
CNXFMCG,20171102,09:32,26030.3,26051.9,26025.8,26037.8,56
CNXFMCG,20171102,09:33,26037.6,26043.8,26026.3,26037.7,60
CNXFMCG,20171102,09:34,26039.3,26040.9,26023.8,26031.1,58
CNXFMCG,20171102,09:35,26031,26034.7,26013.1,26023.8,55
CNXFMCG,20171102,09:36,26022.9,26041.3,26020.2,26030.1,58
CNXFMCG,20171102,09:37,26034.6,26034.6,26015.8,26016.8,54
CNXFMCG,20171102,09:38,26015.1,26021.8,26011.5,26014.3,59
CNXFMCG,20171102,09:39,26014.6,26032.7,26007.4,26029.8,56
CNXFMCG,20171102,09:40,26029.9,26039.3,26028.7,26039.3,57
CNXFMCG,20171102,09:41,26035.5,26053.3,26035.1,26052.4,58
CNXFMCG,20171102,09:42,26049.9,26064.3,26046.3,26062.6,50
CNXFMCG,20171102,09:43,26062.5,26072.8,26060.3,26070.3,53
CNXFMCG,20171102,09:44,26070.3,26070.8,26053.6,26060.6,58
CNXFMCG,20171102,09:45,26060.8,26081.3,26056.2,26071.2,56
CNXFMCG,20171102,09:46,26069.8,26073.7,26063.3,26073.7,52
CNXFMCG,20171102,09:47,26072.9,26072.9,26058.4,26064.4,54
CNXFMCG,20171102,09:48,26064.4,26065.6,26045.4,26056.8,57
CNXFMCG,20171102,09:49,26054.6,26057.3,26043.7,26052.2,55
CNXFMCG,20171102,09:50,26046.2,26061.2,26045.9,26056.8,56
CNXFMCG,20171102,09:51,26053.5,26061.6,26047.7,26054.6,58
CNXFMCG,20171102,09:52,26055.6,26058.7,26026.3,26026.3,57
CNXFMCG,20171102,09:53,26023.3,26044.1,26023.3,26033.8,57
CNXFMCG,20171102,09:54,26036.4,26043.1,26030.9,26032.8,53
CNXFMCG,20171102,09:55,26033.5,26068.3,26031.4,26049.5,57
CNXFMCG,20171102,09:56,26049.4,26059.1,26042.9,26046.1,54
CNXFMCG,20171102,09:57,26041.7,26051.4,26037.3,26037.9,57
CNXFMCG,20171102,09:58,26037.8,26049.1,26035.9,26045.3,55
CNXFMCG,20171102,09:59,26042.4,26047.2,26034.1,26046.5,57
CNXFMCG,20171102,10:00,26046.7,26062.1,26043.3,26053.9,54
CNXFMCG,20171102,10:01,26053.1,26061.8,26049.3,26054.6,57
CNXFMCG,20171102,10:02,26054.7,26061,26049.8,26058.3,56
CNXFMCG,20171102,10:03,26058.3,26058.3,26042.2,26047.8,58
CNXFMCG,20171102,10:04,26054.9,26055.4,26033.9,26035.8,54
CNXFMCG,20171102,10:05,26036.8,26041.6,26029.6,26032.9,59
CNXFMCG,20171102,10:06,26035.5,26041.9,26025.9,26025.9,56
CNXFMCG,20171102,10:07,26026.2,26033.2,26017.6,26019.1,53
CNXFMCG,20171102,10:08,26022.1,26036.6,26019.7,26033.1,55
CNXFMCG,20171102,10:09,26031.4,26041.3,26029.8,26041.3,50
CNXFMCG,20171102,10:10,26041.2,26044,26027.2,26032.3,52
CNXFMCG,20171102,10:11,26032.9,26036.8,26022.5,26023.1,53
CNXFMCG,20171102,10:12,26020.8,26034.4,26020.8,26027.3,47
CNXFMCG,20171102,10:13,26030.3,26038.7,26027,26033.1,54
CNXFMCG,20171102,10:14,26031.1,26048.9,26030.9,26047.1,54
CNXFMCG,20171102,10:15,26042.3,26042.5,26027.6,26029.7,52
CNXFMCG,20171102,10:16,26029.1,26036.8,26027.1,26030.9,50
CNXFMCG,20171102,10:17,26032.4,26037.9,26029.3,26033.9,50
CNXFMCG,20171102,10:18,26034.5,26044.6,26029.3,26041.7,50
CNXFMCG,20171102,10:19,26039.3,26045.8,26033.9,26043.4,53
CNXFMCG,20171102,10:20,26045.3,26052.8,26022.7,26025.2,56
CNXFMCG,20171102,10:21,26023.3,26030.9,26015.6,26026.2,55
CNXFMCG,20171102,10:22,26026.1,26033.6,26025.7,26027.8,58
CNXFMCG,20171102,10:23,26027.2,26028.2,26015.4,26018.1,57
CNXFMCG,20171102,10:24,26015.8,26025.1,26015.3,26020.3,52
CNXFMCG,20171102,10:25,26018.2,26031.6,26017.7,26020.9,55
CNXFMCG,20171102,10:26,26020.2,26026.1,26016.3,26021.9,57
CNXFMCG,20171102,10:27,26019.8,26029.8,26018.8,26025.3,54
CNXFMCG,20171102,10:28,26021.9,26031.7,26020.4,26027.6,52
CNXFMCG,20171102,10:29,26028.1,26038.5,26023.4,26034.8,57
CNXFMCG,20171102,10:30,26036.6,26039.7,26028.8,26029.2,58
CNXFMCG,20171102,10:31,26034.6,26035.3,26023.9,26030.1,45
CNXFMCG,20171102,10:32,26026.8,26038.6,26026.8,26034.3,55
CNXFMCG,20171102,10:33,26029.7,26031.3,26023.4,26025.1,54
CNXFMCG,20171102,10:34,26025.9,26031.4,26020.4,26027.7,55
CNXFMCG,20171102,10:35,26022.9,26029.8,26019.1,26026.1,53
CNXFMCG,20171102,10:36,26023.7,26031.4,26010.3,26017.7,54
CNXFMCG,20171102,10:37,26018,26029.8,26016.1,26029.8,57
CNXFMCG,20171102,10:38,26029.6,26031.1,26016.7,26027.3,58
CNXFMCG,20171102,10:39,26027.2,26032.4,26015.1,26015.7,54
CNXFMCG,20171102,10:40,26015.9,26018.6,26004.9,26005,50
CNXFMCG,20171102,10:41,26007.7,26013.7,26003.5,26005.7,55
CNXFMCG,20171102,10:42,26008,26017.1,25998.2,26003.9,59
CNXFMCG,20171102,10:43,26004.5,26013.1,25993.6,25995.3,55
CNXFMCG,20171102,10:44,25997.6,26005.3,25988.3,25994.4,51
CNXFMCG,20171102,10:45,25996.9,26001.7,25985.7,25990.3,49
CNXFMCG,20171102,10:46,25992.5,25995.2,25982.8,25983.4,52
CNXFMCG,20171102,10:47,25982.4,25990,25979.8,25987.4,51
CNXFMCG,20171102,10:48,25989.7,25993.5,25986.7,25990.9,47
CNXFMCG,20171102,10:49,25991.8,25997.4,25987.9,25991.3,56
CNXFMCG,20171102,10:50,25993.6,26003.2,25990.2,25990.2,51
CNXFMCG,20171102,10:51,25994.8,26000,25992.1,25993.4,50
CNXFMCG,20171102,10:52,25995.8,25997.9,25989.9,25993.6,45
CNXFMCG,20171102,10:53,25993.8,25998.1,25990.8,25993.3,48
CNXFMCG,20171102,10:54,25990.3,25995.3,25978.2,25980.6,53
CNXFMCG,20171102,10:55,25980.7,25983.1,25973.3,25977.7,51
CNXFMCG,20171102,10:56,25976.8,25980.7,25973,25974.6,52
CNXFMCG,20171102,10:57,25979.2,25986.3,25972.3,25981.9,53
CNXFMCG,20171102,10:58,25979.2,25986.9,25979.1,25984.8,47
CNXFMCG,20171102,10:59,25986.8,25987.3,25978.4,25986.2,48
CNXFMCG,20171102,11:00,25985.8,25992.2,25985.3,25988.9,45
CNXFMCG,20171102,11:01,25988.8,25994.2,25983.5,25991.8,50
CNXFMCG,20171102,11:02,25991.3,25991.5,25977.6,25978.8,54
CNXFMCG,20171102,11:03,25981.1,25984.8,25973.6,25982.6,52
CNXFMCG,20171102,11:04,25984,25985.8,25975.3,25979.6,50
CNXFMCG,20171102,11:05,25977,25985.1,25970.4,25984.9,52
CNXFMCG,20171102,11:06,25982.6,25982.9,25973.1,25977.5,51
CNXFMCG,20171102,11:07,25977.8,25983.3,25971.7,25971.7,50
CNXFMCG,20171102,11:08,25975.3,25979.3,25971.8,25974.9,49
CNXFMCG,20171102,11:09,25976.8,25980.9,25971.9,25971.9,49
CNXFMCG,20171102,11:10,25969.7,25978.1,25965.1,25974.3,53
CNXFMCG,20171102,11:11,25972,25978.1,25967.8,25971.3,47
CNXFMCG,20171102,11:12,25971.1,25976,25963.4,25968.4,51
CNXFMCG,20171102,11:13,25969.1,25974.6,25966,25967.3,50
CNXFMCG,20171102,11:14,25968.8,25973.9,25960.5,25962.4,51
CNXFMCG,20171102,11:15,25960.3,25968.4,25960.3,25966.7,45
CNXFMCG,20171102,11:16,25966.4,25967.3,25953.4,25956.8,49
