TATAMOTORS,20171102,09:08,435.7,435.7,435.7,435.7,16158
TATAMOTORS,20171102,09:16,434,434,429.9,431.2,82413
TATAMOTORS,20171102,09:17,431.35,432.6,430.5,430.65,75346
TATAMOTORS,20171102,09:18,430.75,432.2,430.2,432.05,141176
TATAMOTORS,20171102,09:19,432.45,435.45,432.3,432.5,474178
TATAMOTORS,20171102,09:20,432.8,432.95,431.35,431.65,57004
TATAMOTORS,20171102,09:21,431.75,432.8,431.75,431.95,46964
TATAMOTORS,20171102,09:22,432.25,432.25,431.1,431.85,54790
TATAMOTORS,20171102,09:23,431.95,432.2,431.1,431.45,66790
TATAMOTORS,20171102,09:24,431.45,431.5,431,431.15,90384
TATAMOTORS,20171102,09:25,431.15,431.75,431.1,431.75,21121
TATAMOTORS,20171102,09:26,431.8,432.8,431.55,432.65,29772
TATAMOTORS,20171102,09:27,432.55,433.1,432.4,433.05,46150
TATAMOTORS,20171102,09:28,433.05,433.5,432.9,433.15,37700
TATAMOTORS,20171102,09:29,433.2,433.4,432.55,432.55,28073
TATAMOTORS,20171102,09:30,432.55,432.85,431.8,431.95,24255
TATAMOTORS,20171102,09:31,432,432.2,431.35,431.6,27243
TATAMOTORS,20171102,09:32,431.35,431.85,431.25,431.5,20830
TATAMOTORS,20171102,09:33,431.5,431.85,431.25,431.65,19516
TATAMOTORS,20171102,09:34,431.7,431.95,431.5,431.55,12870
TATAMOTORS,20171102,09:35,431.7,431.95,431.3,431.6,17975
TATAMOTORS,20171102,09:36,431.6,431.9,431.45,431.85,19338
TATAMOTORS,20171102,09:37,432.4,433,432.3,432.55,25012
TATAMOTORS,20171102,09:38,432.65,432.85,432.5,432.5,18051
TATAMOTORS,20171102,09:39,432.5,432.95,432.5,432.95,13591
TATAMOTORS,20171102,09:40,432.9,433.05,432.65,432.7,13708
TATAMOTORS,20171102,09:41,432.7,433.2,432.45,432.45,14763
TATAMOTORS,20171102,09:42,432.3,432.85,432.15,432.7,14507
TATAMOTORS,20171102,09:43,432.75,433.15,432.55,432.55,12972
TATAMOTORS,20171102,09:44,432.55,432.9,432,432.15,28770
TATAMOTORS,20171102,09:45,432.3,432.75,431.7,431.85,33939
TATAMOTORS,20171102,09:46,431.85,432.2,431.7,431.95,8069
TATAMOTORS,20171102,09:47,431.85,432.35,431.65,431.65,12292
TATAMOTORS,20171102,09:48,431.65,432.05,431.5,431.75,9517
TATAMOTORS,20171102,09:49,431.6,431.9,431.5,431.8,10050
TATAMOTORS,20171102,09:50,431.7,431.9,431.6,431.8,7862
TATAMOTORS,20171102,09:51,431.75,431.8,431.15,431.2,16857
TATAMOTORS,20171102,09:52,431.2,431.5,431.1,431.35,11621
TATAMOTORS,20171102,09:53,431.35,431.95,431.2,431.9,19856
TATAMOTORS,20171102,09:54,431.85,431.9,431.55,431.55,9314
TATAMOTORS,20171102,09:55,431.6,431.8,431.3,431.35,8702
TATAMOTORS,20171102,09:56,431.4,431.5,431.3,431.35,9021
TATAMOTORS,20171102,09:57,431.4,431.7,431.4,431.55,7790
TATAMOTORS,20171102,09:58,431.7,431.75,431.4,431.75,9882
TATAMOTORS,20171102,09:59,431.6,432,431.45,432,9488
TATAMOTORS,20171102,10:00,431.85,432.95,431.85,432.75,35997
