RCOM_F1,20171102,09:16,16.95,17,16.9,16.9,140000
RCOM_F1,20171102,09:17,16.9,17,16.9,16.95,126000
RCOM_F1,20171102,09:18,16.95,16.95,16.95,16.95,28000
RCOM_F1,20171102,09:19,17,17,17,17,42000
RCOM_F1,20171102,09:20,17,17,17,17,28000
RCOM_F1,20171102,09:22,17,17.05,17,17.05,112000
RCOM_F1,20171102,09:23,17.05,17.05,17,17,140000
RCOM_F1,20171102,09:24,17,17.05,17,17,70000
RCOM_F1,20171102,09:25,17,17.1,17,17.05,420000
RCOM_F1,20171102,09:26,17.1,17.15,17.1,17.15,84000
RCOM_F1,20171102,09:27,17.15,17.15,17.1,17.15,182000
RCOM_F1,20171102,09:28,17.2,17.2,17.1,17.1,532000
RCOM_F1,20171102,09:29,17.05,17.1,17.05,17.1,196000
RCOM_F1,20171102,09:30,17.1,17.1,17.1,17.1,56000
RCOM_F1,20171102,09:31,17.05,17.1,17.05,17.1,98000
RCOM_F1,20171102,09:32,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,09:33,17.1,17.1,17.05,17.05,28000
RCOM_F1,20171102,09:34,17.05,17.05,17.05,17.05,56000
RCOM_F1,20171102,09:35,17.1,17.1,17.1,17.1,406000
RCOM_F1,20171102,09:36,17.05,17.05,17.05,17.05,140000
RCOM_F1,20171102,09:37,17.05,17.05,16.95,17,434000
RCOM_F1,20171102,09:38,17,17,17,17,14000
RCOM_F1,20171102,09:39,17.05,17.05,17.05,17.05,70000
RCOM_F1,20171102,09:40,17.05,17.05,17.05,17.05,28000
RCOM_F1,20171102,09:41,17.1,17.1,17.05,17.05,70000
RCOM_F1,20171102,09:43,17.05,17.05,17,17.05,56000
RCOM_F1,20171102,09:47,17.05,17.05,17.05,17.05,28000
RCOM_F1,20171102,09:49,17.05,17.1,17.05,17.05,560000
RCOM_F1,20171102,09:51,17.05,17.05,17,17,84000
RCOM_F1,20171102,09:53,17.05,17.05,17.05,17.05,168000
RCOM_F1,20171102,09:54,17.05,17.05,17.05,17.05,28000
RCOM_F1,20171102,09:55,17.05,17.1,17.05,17.05,112000
RCOM_F1,20171102,09:56,17.05,17.05,17.05,17.05,28000
RCOM_F1,20171102,09:59,17.1,17.1,17.1,17.1,56000
RCOM_F1,20171102,10:00,17.05,17.05,17.05,17.05,28000
RCOM_F1,20171102,10:01,17.1,17.1,17.1,17.1,98000
RCOM_F1,20171102,10:02,17.1,17.1,17.1,17.1,42000
RCOM_F1,20171102,10:08,17.05,17.05,17.05,17.05,140000
RCOM_F1,20171102,10:09,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,10:10,17,17.05,17,17.05,70000
RCOM_F1,20171102,10:14,17.05,17.05,17.05,17.05,112000
RCOM_F1,20171102,10:15,17.05,17.05,17,17,70000
RCOM_F1,20171102,10:17,17,17,17,17,14000
RCOM_F1,20171102,10:18,17.05,17.05,17,17.05,154000
RCOM_F1,20171102,10:19,17.05,17.05,17.05,17.05,140000
RCOM_F1,20171102,10:20,17.05,17.05,17.05,17.05,42000
RCOM_F1,20171102,10:22,17.05,17.05,17.05,17.05,56000
RCOM_F1,20171102,10:23,17.05,17.05,17.05,17.05,56000
RCOM_F1,20171102,10:24,17,17,17,17,56000
RCOM_F1,20171102,10:25,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,10:30,17.05,17.05,17.05,17.05,42000
RCOM_F1,20171102,10:31,17,17,17,17,14000
RCOM_F1,20171102,10:33,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,10:37,17,17.05,17,17.05,84000
RCOM_F1,20171102,10:38,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,10:40,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,10:42,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,10:43,17,17,17,17,14000
RCOM_F1,20171102,10:45,17,17,17,17,42000
RCOM_F1,20171102,10:46,17.05,17.05,17.05,17.05,14000
RCOM_F1,20171102,10:52,17.05,17.05,17.05,17.05,280000
RCOM_F1,20171102,10:54,17.1,17.1,17.1,17.1,14000
RCOM_F1,20171102,10:55,17.05,17.05,17.05,17.05,28000
RCOM_F1,20171102,10:57,17.1,17.1,17.1,17.1,210000
RCOM_F1,20171102,10:58,17.1,17.15,17.1,17.15,336000
RCOM_F1,20171102,10:59,17.2,17.2,17.2,17.2,84000
RCOM_F1,20171102,11:00,17.15,17.25,17.15,17.25,406000
RCOM_F1,20171102,11:01,17.25,17.25,17.2,17.2,168000
RCOM_F1,20171102,11:02,17.2,17.2,17.2,17.2,140000
RCOM_F1,20171102,11:03,17.2,17.2,17.2,17.2,210000
RCOM_F1,20171102,11:04,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,11:05,17.15,17.15,17.15,17.15,14000
RCOM_F1,20171102,11:08,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,11:09,17.15,17.2,17.15,17.15,42000
RCOM_F1,20171102,11:10,17.2,17.2,17.15,17.2,238000
RCOM_F1,20171102,11:11,17.2,17.2,17.2,17.2,84000
RCOM_F1,20171102,11:12,17.2,17.25,17.2,17.25,126000
RCOM_F1,20171102,11:13,17.3,17.3,17.25,17.25,378000
RCOM_F1,20171102,11:14,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,11:15,17.25,17.25,17.25,17.25,28000
RCOM_F1,20171102,11:16,17.25,17.25,17.25,17.25,84000
RCOM_F1,20171102,11:17,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,11:18,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,11:19,17.25,17.25,17.25,17.25,98000
RCOM_F1,20171102,11:20,17.25,17.25,17.25,17.25,56000
RCOM_F1,20171102,11:21,17.25,17.5,17.25,17.45,630000
RCOM_F1,20171102,11:22,17.45,17.45,17.3,17.3,476000
RCOM_F1,20171102,11:23,17.35,17.4,17.35,17.35,280000
RCOM_F1,20171102,11:24,17.35,17.4,17.35,17.4,196000
RCOM_F1,20171102,11:25,17.35,17.35,17.35,17.35,70000
RCOM_F1,20171102,11:26,17.35,17.35,17.35,17.35,84000
RCOM_F1,20171102,11:27,17.35,17.35,17.3,17.3,98000
RCOM_F1,20171102,11:28,17.35,17.35,17.35,17.35,42000
RCOM_F1,20171102,11:29,17.35,17.35,17.35,17.35,42000
RCOM_F1,20171102,11:30,17.35,17.35,17.35,17.35,28000
RCOM_F1,20171102,11:31,17.35,17.35,17.3,17.3,238000
RCOM_F1,20171102,11:32,17.25,17.3,17.25,17.3,28000
RCOM_F1,20171102,11:33,17.3,17.3,17.3,17.3,84000
RCOM_F1,20171102,11:34,17.3,17.3,17.25,17.25,266000
RCOM_F1,20171102,11:35,17.3,17.35,17.3,17.35,28000
RCOM_F1,20171102,11:36,17.35,17.35,17.35,17.35,14000
RCOM_F1,20171102,11:37,17.35,17.35,17.3,17.3,56000
RCOM_F1,20171102,11:38,17.3,17.3,17.3,17.3,28000
RCOM_F1,20171102,11:39,17.25,17.3,17.25,17.3,42000
RCOM_F1,20171102,11:40,17.3,17.3,17.3,17.3,56000
RCOM_F1,20171102,11:41,17.3,17.3,17.25,17.25,42000
RCOM_F1,20171102,11:42,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,11:43,17.25,17.25,17.25,17.25,112000
RCOM_F1,20171102,11:44,17.25,17.25,17.25,17.25,84000
RCOM_F1,20171102,11:46,17.25,17.25,17.25,17.25,28000
RCOM_F1,20171102,11:48,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,11:52,17.3,17.3,17.3,17.3,140000
RCOM_F1,20171102,11:53,17.3,17.3,17.3,17.3,56000
RCOM_F1,20171102,11:55,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,11:56,17.3,17.3,17.3,17.3,42000
RCOM_F1,20171102,11:57,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,11:59,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,12:00,17.3,17.3,17.3,17.3,42000
RCOM_F1,20171102,12:01,17.25,17.25,17.2,17.25,364000
RCOM_F1,20171102,12:02,17.25,17.25,17.25,17.25,28000
RCOM_F1,20171102,12:03,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,12:04,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,12:05,17.25,17.25,17.25,17.25,140000
RCOM_F1,20171102,12:06,17.2,17.35,17.2,17.3,1134000
RCOM_F1,20171102,12:07,17.25,17.3,17.25,17.3,168000
RCOM_F1,20171102,12:08,17.25,17.25,17.2,17.2,266000
RCOM_F1,20171102,12:09,17.2,17.2,17.2,17.2,84000
RCOM_F1,20171102,12:10,17.2,17.2,17.2,17.2,42000
RCOM_F1,20171102,12:11,17.2,17.2,17.15,17.2,280000
RCOM_F1,20171102,12:13,17.15,17.25,17.15,17.25,448000
RCOM_F1,20171102,12:14,17.25,17.25,17.25,17.25,56000
RCOM_F1,20171102,12:15,17.2,17.25,17.2,17.25,28000
RCOM_F1,20171102,12:17,17.2,17.25,17.2,17.25,28000
RCOM_F1,20171102,12:18,17.2,17.2,17.2,17.2,84000
RCOM_F1,20171102,12:19,17.25,17.25,17.2,17.2,140000
RCOM_F1,20171102,12:20,17.2,17.25,17.2,17.2,56000
RCOM_F1,20171102,12:21,17.2,17.2,17.15,17.15,224000
RCOM_F1,20171102,12:22,17.15,17.15,17.15,17.15,28000
RCOM_F1,20171102,12:23,17.2,17.2,17.2,17.2,140000
RCOM_F1,20171102,12:24,17.2,17.2,17.2,17.2,42000
RCOM_F1,20171102,12:26,17.2,17.2,17.2,17.2,42000
RCOM_F1,20171102,12:27,17.2,17.2,17.2,17.2,28000
RCOM_F1,20171102,12:29,17.2,17.2,17.2,17.2,98000
RCOM_F1,20171102,12:31,17.15,17.2,17.15,17.2,56000
RCOM_F1,20171102,12:32,17.15,17.15,17.15,17.15,56000
RCOM_F1,20171102,12:33,17.15,17.15,17.15,17.15,14000
RCOM_F1,20171102,12:34,17.2,17.25,17.2,17.25,98000
RCOM_F1,20171102,12:37,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,12:38,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,12:40,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,12:42,17.2,17.2,17.2,17.2,28000
RCOM_F1,20171102,12:44,17.25,17.25,17.2,17.2,56000
RCOM_F1,20171102,12:50,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,12:51,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,12:53,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,12:55,17.2,17.2,17.2,17.2,210000
RCOM_F1,20171102,12:56,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,12:58,17.15,17.15,17.15,17.15,14000
RCOM_F1,20171102,12:59,17.15,17.15,17.15,17.15,14000
RCOM_F1,20171102,13:01,17.15,17.15,17.15,17.15,14000
RCOM_F1,20171102,13:03,17.15,17.15,17.15,17.15,14000
RCOM_F1,20171102,13:05,17.2,17.25,17.2,17.25,84000
RCOM_F1,20171102,13:06,17.25,17.25,17.2,17.2,84000
RCOM_F1,20171102,13:07,17.2,17.2,17.2,17.2,56000
RCOM_F1,20171102,13:10,17.2,17.25,17.2,17.25,42000
RCOM_F1,20171102,13:11,17.25,17.25,17.25,17.25,98000
RCOM_F1,20171102,13:12,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,13:14,17.25,17.3,17.25,17.3,98000
RCOM_F1,20171102,13:17,17.3,17.3,17.25,17.25,182000
RCOM_F1,20171102,13:18,17.2,17.3,17.2,17.25,70000
RCOM_F1,20171102,13:20,17.25,17.25,17.2,17.2,112000
RCOM_F1,20171102,13:25,17.25,17.25,17.25,17.25,14000
RCOM_F1,20171102,13:26,17.25,17.25,17.25,17.25,140000
RCOM_F1,20171102,13:27,17.25,17.25,17.25,17.25,42000
RCOM_F1,20171102,13:28,17.25,17.25,17.25,17.25,28000
RCOM_F1,20171102,13:30,17.25,17.25,17.25,17.25,28000
RCOM_F1,20171102,13:31,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,13:32,17.25,17.25,17.25,17.25,28000
RCOM_F1,20171102,13:33,17.2,17.2,17.2,17.2,14000
RCOM_F1,20171102,13:34,17.25,17.25,17.25,17.25,126000
RCOM_F1,20171102,13:35,17.25,17.3,17.25,17.3,168000
RCOM_F1,20171102,13:37,17.3,17.3,17.3,17.3,196000
RCOM_F1,20171102,13:38,17.3,17.3,17.25,17.3,70000
RCOM_F1,20171102,13:39,17.25,17.25,17.25,17.25,84000
RCOM_F1,20171102,13:40,17.3,17.3,17.3,17.3,42000
RCOM_F1,20171102,13:46,17.3,17.3,17.3,17.3,196000
RCOM_F1,20171102,13:47,17.3,17.3,17.3,17.3,84000
RCOM_F1,20171102,13:48,17.35,17.35,17.35,17.35,378000
RCOM_F1,20171102,13:49,17.35,17.35,17.3,17.3,98000
RCOM_F1,20171102,13:51,17.35,17.35,17.35,17.35,14000
RCOM_F1,20171102,13:52,17.35,17.35,17.3,17.3,98000
RCOM_F1,20171102,13:54,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,14:00,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,14:03,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,14:04,17.3,17.35,17.3,17.35,56000
RCOM_F1,20171102,14:05,17.3,17.3,17.3,17.3,28000
RCOM_F1,20171102,14:06,17.3,17.3,17.3,17.3,56000
RCOM_F1,20171102,14:07,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,14:09,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,14:10,17.35,17.35,17.35,17.35,126000
RCOM_F1,20171102,14:11,17.4,17.4,17.4,17.4,182000
RCOM_F1,20171102,14:12,17.4,17.4,17.4,17.4,28000
RCOM_F1,20171102,14:13,17.35,17.4,17.35,17.35,56000
RCOM_F1,20171102,14:14,17.35,17.35,17.35,17.35,28000
RCOM_F1,20171102,14:16,17.4,17.4,17.35,17.35,28000
RCOM_F1,20171102,14:17,17.4,17.4,17.4,17.4,84000
RCOM_F1,20171102,14:18,17.4,17.4,17.35,17.35,56000
RCOM_F1,20171102,14:20,17.4,17.4,17.4,17.4,14000
RCOM_F1,20171102,14:21,17.35,17.35,17.35,17.35,56000
RCOM_F1,20171102,14:22,17.35,17.35,17.35,17.35,42000
RCOM_F1,20171102,14:23,17.35,17.35,17.35,17.35,28000
RCOM_F1,20171102,14:24,17.3,17.35,17.3,17.35,196000
RCOM_F1,20171102,14:25,17.35,17.35,17.35,17.35,14000
RCOM_F1,20171102,14:26,17.35,17.35,17.35,17.35,28000
RCOM_F1,20171102,14:27,17.35,17.35,17.35,17.35,42000
RCOM_F1,20171102,14:28,17.4,17.4,17.35,17.35,42000
RCOM_F1,20171102,14:29,17.35,17.35,17.35,17.35,28000
RCOM_F1,20171102,14:33,17.3,17.3,17.3,17.3,154000
RCOM_F1,20171102,14:35,17.3,17.3,17.3,17.3,14000
RCOM_F1,20171102,14:36,17.35,17.35,17.35,17.35,14000
RCOM_F1,20171102,14:37,17.3,17.3,17.3,17.3,154000
RCOM_F1,20171102,14:40,17.25,17.3,17.25,17.3,56000
