HINDUNILVR,20171102,09:08,1261,1261,1261,1261,243
HINDUNILVR,20171102,09:16,1261,1261.05,1258.65,1259.65,6401
HINDUNILVR,20171102,09:17,1259,1259,1252.7,1254.75,4902
HINDUNILVR,20171102,09:18,1254.2,1254.5,1247.55,1249.7,3683
HINDUNILVR,20171102,09:19,1252.2,1255.4,1251,1252.8,3400
HINDUNILVR,20171102,09:20,1252.9,1253.35,1250.4,1250.4,1772
HINDUNILVR,20171102,09:21,1250.6,1251.15,1248.95,1248.95,2361
HINDUNILVR,20171102,09:22,1249.6,1251.7,1249.1,1249.8,2159
HINDUNILVR,20171102,09:23,1250.65,1250.95,1249.5,1250.55,2247
HINDUNILVR,20171102,09:24,1250.35,1250.7,1249.75,1250.5,1158
HINDUNILVR,20171102,09:25,1250.1,1250.75,1249.6,1250,1381
HINDUNILVR,20171102,09:26,1249.4,1250.9,1249.1,1250.9,3080
HINDUNILVR,20171102,09:27,1250,1250.15,1244.2,1244.85,3420
HINDUNILVR,20171102,09:28,1244.85,1245.7,1240.05,1245.7,8502
HINDUNILVR,20171102,09:29,1245.45,1247.4,1245.45,1246.6,2531
HINDUNILVR,20171102,09:30,1246.45,1246.5,1246,1246,3567
HINDUNILVR,20171102,09:31,1246,1246,1244,1245.4,3564
HINDUNILVR,20171102,09:32,1246.05,1249.9,1245,1245.5,3623
HINDUNILVR,20171102,09:33,1246,1247.45,1245.95,1247.45,963
HINDUNILVR,20171102,09:34,1247.6,1248.4,1246.3,1247.5,5106
HINDUNILVR,20171102,09:35,1248.35,1248.4,1247.25,1248.2,976
HINDUNILVR,20171102,09:36,1248.5,1249.9,1247.9,1249.9,1374
HINDUNILVR,20171102,09:37,1249.95,1250.2,1249.4,1250,1615
HINDUNILVR,20171102,09:38,1250.2,1251,1249.8,1251,926
HINDUNILVR,20171102,09:39,1251,1251,1250.4,1251,836
HINDUNILVR,20171102,09:40,1250.9,1251.4,1250.1,1250.1,2040
HINDUNILVR,20171102,09:41,1250.85,1251,1250.55,1251,747
HINDUNILVR,20171102,09:42,1251,1251,1249.65,1249.65,1369
HINDUNILVR,20171102,09:43,1249.65,1250.55,1249.65,1250.55,2032
HINDUNILVR,20171102,09:44,1250.5,1250.5,1248.25,1248.25,911
HINDUNILVR,20171102,09:45,1248.9,1250,1248.25,1250,722
HINDUNILVR,20171102,09:46,1249.8,1250,1249.5,1249.95,1017
HINDUNILVR,20171102,09:47,1249.95,1250.3,1249.5,1250,2022
HINDUNILVR,20171102,09:48,1250.3,1250.6,1249.1,1249.5,1824
HINDUNILVR,20171102,09:49,1249.95,1249.95,1249.4,1249.4,863
HINDUNILVR,20171102,09:50,1249.5,1251,1249.45,1251,1233
HINDUNILVR,20171102,09:51,1250.15,1251.05,1250.15,1250.15,805
HINDUNILVR,20171102,09:52,1250.75,1250.75,1248.25,1248.35,924
HINDUNILVR,20171102,09:53,1248.95,1250,1248.95,1249.55,772
HINDUNILVR,20171102,09:54,1249.75,1250.3,1249.55,1249.6,851
HINDUNILVR,20171102,09:55,1249.6,1249.75,1248.1,1248.35,550
HINDUNILVR,20171102,09:56,1248.5,1249.8,1248.5,1248.75,810
HINDUNILVR,20171102,09:57,1248.25,1249.45,1247,1248.1,2455
HINDUNILVR,20171102,09:58,1248.15,1248.6,1247.7,1248.3,379
HINDUNILVR,20171102,09:59,1248.3,1248.3,1247.5,1247.7,609
HINDUNILVR,20171102,10:00,1248,1248,1247.45,1247.45,518
HINDUNILVR,20171102,10:01,1247.3,1247.45,1247.3,1247.3,334
HINDUNILVR,20171102,10:02,1247.35,1247.35,1247.3,1247.3,523
HINDUNILVR,20171102,10:03,1247.35,1247.35,1246.65,1246.65,744
HINDUNILVR,20171102,10:04,1246.55,1246.65,1244.35,1244.35,1547
HINDUNILVR,20171102,10:05,1244.45,1245.3,1244.35,1245,688
HINDUNILVR,20171102,10:06,1245,1245.8,1244.7,1245.45,761
