CNX-MIDCAP,20171102,09:08,19736.9,19736.9,19736.9,19736.9,50
CNX-MIDCAP,20171102,09:16,19749.6,19749.6,19730.3,19735.8,57
CNX-MIDCAP,20171102,09:17,19736.8,19754.7,19736.8,19751.4,60
CNX-MIDCAP,20171102,09:18,19752.7,19755.4,19737.6,19754.2,58
CNX-MIDCAP,20171102,09:19,19753.1,19763.9,19749.8,19762.5,56
CNX-MIDCAP,20171102,09:20,19761.7,19762.7,19755.8,19759.4,58
CNX-MIDCAP,20171102,09:21,19760.3,19760.3,19743.4,19743.7,60
CNX-MIDCAP,20171102,09:22,19741.9,19748.2,19733.8,19738.2,58
CNX-MIDCAP,20171102,09:23,19737.8,19746.2,19734.5,19734.8,58
CNX-MIDCAP,20171102,09:24,19734.9,19743.1,19726.3,19731.6,58
CNX-MIDCAP,20171102,09:25,19732.3,19741.5,19731.7,19734.5,59
CNX-MIDCAP,20171102,09:26,19734.8,19750.8,19733.6,19749.3,58
CNX-MIDCAP,20171102,09:27,19748.8,19769.3,19748.8,19769.1,59
CNX-MIDCAP,20171102,09:28,19769.9,19784.8,19768.9,19777.5,60
CNX-MIDCAP,20171102,09:29,19777.2,19783.6,19772.4,19783.4,59
CNX-MIDCAP,20171102,09:30,19785.1,19786.9,19779.6,19784,58
CNX-MIDCAP,20171102,09:31,19785.4,19785.6,19771.1,19780.4,57
CNX-MIDCAP,20171102,09:32,19779.7,19781.5,19769.7,19770.3,57
CNX-MIDCAP,20171102,09:33,19770,19784.6,19768.9,19781.4,60
CNX-MIDCAP,20171102,09:34,19781.6,19782.8,19772.6,19772.6,58
CNX-MIDCAP,20171102,09:35,19772.4,19772.6,19764.3,19767.8,59
CNX-MIDCAP,20171102,09:36,19766.5,19774.1,19766.5,19770,59
CNX-MIDCAP,20171102,09:37,19769.8,19770.9,19747.9,19748.3,59
CNX-MIDCAP,20171102,09:38,19748.3,19748.3,19743,19745.8,57
CNX-MIDCAP,20171102,09:39,19743.7,19758.5,19743.7,19751.6,60
CNX-MIDCAP,20171102,09:40,19751.7,19754.1,19746.2,19746.2,57
CNX-MIDCAP,20171102,09:41,19746.2,19752.4,19746.2,19749.4,58
CNX-MIDCAP,20171102,09:42,19748.9,19753.7,19748.5,19750.8,59
CNX-MIDCAP,20171102,09:43,19750.3,19760.5,19749.1,19758.7,60
CNX-MIDCAP,20171102,09:44,19759.2,19767.1,19758,19759.4,58
CNX-MIDCAP,20171102,09:45,19759.7,19776.2,19759.7,19775.8,60
CNX-MIDCAP,20171102,09:46,19775.8,19778.7,19774.2,19776,60
CNX-MIDCAP,20171102,09:47,19776.7,19781.6,19774.6,19781.2,58
CNX-MIDCAP,20171102,09:48,19780.8,19780.8,19769.3,19772.8,58
CNX-MIDCAP,20171102,09:49,19772.6,19776.6,19772.6,19774.8,58
CNX-MIDCAP,20171102,09:50,19775.2,19777,19773.4,19773.6,56
CNX-MIDCAP,20171102,09:51,19773.2,19775.4,19771.8,19771.8,58
