M&M_F1,20171102,09:16,1359,1359,1350.7,1351.35,11000
M&M_F1,20171102,09:17,1352.05,1352.5,1347.15,1349.25,20500
M&M_F1,20171102,09:18,1349.15,1349.15,1347.35,1348.35,11500
M&M_F1,20171102,09:19,1348.25,1350.65,1348.1,1348.1,10500
M&M_F1,20171102,09:20,1346.2,1347.9,1344.75,1345.35,19500
M&M_F1,20171102,09:21,1345.4,1347,1345.4,1346.1,6000
M&M_F1,20171102,09:22,1345.5,1346.8,1344.6,1346.8,9000
M&M_F1,20171102,09:23,1347.45,1352.4,1347,1352.4,26000
M&M_F1,20171102,09:24,1350.9,1352.1,1349.2,1349.2,6500
M&M_F1,20171102,09:25,1348.7,1349.1,1347.55,1348.5,11500
M&M_F1,20171102,09:26,1349.05,1349.85,1348.6,1349.45,4000
M&M_F1,20171102,09:27,1349.95,1349.95,1348.8,1349.55,4000
M&M_F1,20171102,09:28,1350.2,1350.2,1350.15,1350.15,2000
M&M_F1,20171102,09:29,1351.95,1353,1351.95,1353,5000
M&M_F1,20171102,09:30,1351,1351.1,1350.15,1350.15,2500
M&M_F1,20171102,09:31,1350,1350,1346.15,1346.3,9000
M&M_F1,20171102,09:32,1346.25,1347.95,1346.25,1347.5,5000
M&M_F1,20171102,09:33,1347.55,1348.55,1347.5,1348.55,3500
M&M_F1,20171102,09:34,1347,1347.65,1344.1,1345,23000
M&M_F1,20171102,09:35,1344.15,1344.95,1344.15,1344.9,2000
M&M_F1,20171102,09:36,1345,1345,1344.1,1344.1,6500
M&M_F1,20171102,09:37,1344.2,1345,1344.2,1345,4500
M&M_F1,20171102,09:38,1344.95,1345,1344.1,1344.1,3500
M&M_F1,20171102,09:39,1344.8,1345.95,1344.8,1345.95,4000
M&M_F1,20171102,09:40,1345.7,1345.7,1345.6,1345.7,3000
M&M_F1,20171102,09:41,1346,1346,1346,1346,500
M&M_F1,20171102,09:42,1346.35,1346.4,1346,1346.1,3000
M&M_F1,20171102,09:43,1346,1346.7,1346,1346.7,2000
M&M_F1,20171102,09:44,1345.75,1346.7,1345.75,1346.05,2000
M&M_F1,20171102,09:45,1346.75,1346.75,1346,1346,2000
M&M_F1,20171102,09:46,1346.65,1347.4,1346.05,1347.4,2500
M&M_F1,20171102,09:47,1347.5,1347.5,1347.5,1347.5,500
M&M_F1,20171102,09:48,1346.7,1346.7,1346,1346,1500
M&M_F1,20171102,09:49,1345.1,1346,1345,1346,3000
M&M_F1,20171102,09:50,1345.4,1345.4,1345,1345,1500
M&M_F1,20171102,09:51,1345.5,1345.5,1344.95,1344.95,1000
M&M_F1,20171102,09:52,1344.8,1344.8,1343.1,1343.1,7500
M&M_F1,20171102,09:53,1343.1,1343.8,1342.7,1342.7,8000
M&M_F1,20171102,09:54,1342.6,1342.65,1342.5,1342.5,2500
M&M_F1,20171102,09:55,1342.1,1342.45,1341,1341.1,13000
M&M_F1,20171102,09:56,1341.1,1341.1,1339.1,1339.1,12000
M&M_F1,20171102,09:57,1339.95,1341.8,1339.2,1341,8500
M&M_F1,20171102,09:58,1342,1343.55,1342,1343.55,6500
M&M_F1,20171102,09:59,1343.45,1343.45,1343,1343.45,4500
M&M_F1,20171102,10:00,1342.8,1342.8,1342.8,1342.8,500
M&M_F1,20171102,10:01,1342.6,1343,1342.25,1342.25,4500
M&M_F1,20171102,10:02,1342,1342,1341.8,1341.8,4000
M&M_F1,20171102,10:03,1341.6,1341.6,1341.6,1341.6,500
M&M_F1,20171102,10:04,1341.65,1342.5,1341.65,1342.5,1500
M&M_F1,20171102,10:05,1342.4,1342.4,1341.6,1341.6,1000
M&M_F1,20171102,10:06,1341,1341,1340.4,1340.4,2000
M&M_F1,20171102,10:07,1340.8,1341,1340.45,1340.45,2000
M&M_F1,20171102,10:08,1340.05,1341,1340,1341,3000
M&M_F1,20171102,10:09,1340.4,1340.4,1339.3,1340.35,5500
M&M_F1,20171102,10:10,1340.35,1340.35,1340,1340,1000
M&M_F1,20171102,10:11,1340,1340,1340,1340,500
M&M_F1,20171102,10:12,1340,1340.7,1340,1340.7,1500
M&M_F1,20171102,10:13,1340.95,1340.95,1340.95,1340.95,500
M&M_F1,20171102,10:14,1340.85,1341,1340.85,1341,1000
M&M_F1,20171102,10:15,1341,1341.85,1341,1341,6000
M&M_F1,20171102,10:16,1341.6,1341.6,1341,1341,2500
M&M_F1,20171102,10:17,1341,1341,1341,1341,500
M&M_F1,20171102,10:18,1341,1341.1,1340.65,1340.65,2500
M&M_F1,20171102,10:19,1341.35,1341.55,1341.35,1341.55,1500
M&M_F1,20171102,10:20,1341.5,1341.8,1341.05,1341.05,2500
M&M_F1,20171102,10:21,1340.8,1341.6,1340.8,1341.6,1000
M&M_F1,20171102,10:22,1341.7,1341.8,1340,1341,11000
M&M_F1,20171102,10:23,1340.4,1341,1340,1340,4000
M&M_F1,20171102,10:24,1340,1340,1340,1340,3500
M&M_F1,20171102,10:25,1338.8,1339.8,1338.5,1338.9,12000
M&M_F1,20171102,10:26,1339,1339,1339,1339,500
M&M_F1,20171102,10:27,1338.8,1338.8,1338.4,1338.4,2000
M&M_F1,20171102,10:28,1338.5,1339,1338.5,1339,2500
M&M_F1,20171102,10:29,1339,1339.2,1339,1339.2,3000
M&M_F1,20171102,10:30,1339,1339,1338.75,1338.75,1500
M&M_F1,20171102,10:31,1339.25,1339.4,1338.8,1339.4,1500
M&M_F1,20171102,10:32,1339.6,1339.6,1339.6,1339.6,500
M&M_F1,20171102,10:33,1339.8,1339.8,1339.75,1339.75,1000
