IDFC,20171102,09:08,65.1,65.1,65.1,65.1,39003
IDFC,20171102,09:16,64.95,65.25,64.25,64.4,478118
IDFC,20171102,09:17,64.4,64.5,64.1,64.35,207578
IDFC,20171102,09:18,64.4,64.4,64.05,64.2,232466
IDFC,20171102,09:19,64.35,64.45,64.3,64.35,124089
IDFC,20171102,09:20,64.35,64.4,63.95,63.95,176562
IDFC,20171102,09:21,63.95,64.05,63.85,63.9,90650
IDFC,20171102,09:22,63.9,64,63.85,64,75737
IDFC,20171102,09:23,64,64.15,63.95,64.1,111154
IDFC,20171102,09:24,64.05,64.15,64,64.15,94981
IDFC,20171102,09:25,64.15,64.25,64.15,64.15,76275
IDFC,20171102,09:26,64.15,64.35,64.15,64.3,67579
IDFC,20171102,09:27,64.3,64.4,64.25,64.35,57308
IDFC,20171102,09:28,64.35,64.4,64.25,64.4,35911
IDFC,20171102,09:29,64.4,64.45,64.35,64.4,20765
IDFC,20171102,09:30,64.45,64.6,64.35,64.5,128420
IDFC,20171102,09:31,64.55,65.2,64.55,65.15,268304
IDFC,20171102,09:32,65.15,65.55,65,65.45,418062
IDFC,20171102,09:33,65.5,65.7,65.45,65.5,207441
IDFC,20171102,09:34,65.45,65.45,65.05,65.25,224555
IDFC,20171102,09:35,65.25,65.35,64.9,64.9,230995
IDFC,20171102,09:36,65,65,64.9,65,72491
IDFC,20171102,09:37,65,65.2,64.85,64.9,63469
IDFC,20171102,09:38,64.9,65.1,64.9,65,124174
IDFC,20171102,09:39,65,65.05,64.9,64.9,47133
IDFC,20171102,09:40,64.9,64.95,64.8,64.8,66527
IDFC,20171102,09:41,64.8,64.9,64.7,64.8,48618
IDFC,20171102,09:42,64.8,64.9,64.75,64.75,35726
IDFC,20171102,09:43,64.8,64.9,64.8,64.9,27388
IDFC,20171102,09:44,64.9,64.95,64.9,64.9,105604
IDFC,20171102,09:45,64.9,65.1,64.9,65.1,95079
IDFC,20171102,09:46,65.05,65.1,65,65,33228
IDFC,20171102,09:47,65,65.1,65,65,19224
IDFC,20171102,09:48,65,65,64.8,64.85,54802
IDFC,20171102,09:49,64.8,64.9,64.75,64.75,15913
IDFC,20171102,09:50,64.8,64.85,64.75,64.8,14495
IDFC,20171102,09:51,64.75,64.8,64.6,64.65,25657
IDFC,20171102,09:52,64.65,64.7,64.5,64.55,61721
IDFC,20171102,09:53,64.55,64.7,64.45,64.7,60412
IDFC,20171102,09:54,64.7,64.75,64.65,64.65,224726
IDFC,20171102,09:55,64.65,64.85,64.6,64.75,97027
IDFC,20171102,09:56,64.75,64.8,64.7,64.75,24130
IDFC,20171102,09:57,64.75,65.15,64.75,65.1,138243
IDFC,20171102,09:58,65.15,65.15,65.05,65.1,41303
IDFC,20171102,09:59,65.1,65.3,65.05,65.25,53903
IDFC,20171102,10:00,65.2,65.3,65.15,65.2,61929
IDFC,20171102,10:01,65.25,65.25,65,65,60836
IDFC,20171102,10:02,65,65.1,64.9,64.95,48762
IDFC,20171102,10:03,65,65,64.9,64.95,13699
IDFC,20171102,10:04,64.95,65,64.9,64.9,9173
IDFC,20171102,10:05,65,65,64.8,64.9,21295
IDFC,20171102,10:06,64.9,64.9,64.8,64.9,15121
IDFC,20171102,10:07,64.85,64.9,64.85,64.85,7648
IDFC,20171102,10:08,64.85,64.9,64.8,64.9,22904
IDFC,20171102,10:09,64.85,65,64.85,65,40865
IDFC,20171102,10:10,65,65.1,65,65.05,14230
IDFC,20171102,10:11,65,65.05,64.95,65,15007
IDFC,20171102,10:12,64.95,65,64.95,64.95,8724
IDFC,20171102,10:13,65,65.05,64.95,65,12321
IDFC,20171102,10:14,65,65.05,64.95,65,42250
IDFC,20171102,10:15,65.05,65.05,64.9,64.9,11299
IDFC,20171102,10:16,64.95,65,64.9,64.95,35552
IDFC,20171102,10:17,65,65,64.95,64.95,22050
IDFC,20171102,10:18,65,65.1,64.9,65,40989
IDFC,20171102,10:19,65,65.05,64.95,64.95,15102
IDFC,20171102,10:20,64.95,64.95,64.9,64.95,28533
IDFC,20171102,10:21,64.9,65,64.85,64.9,54794
IDFC,20171102,10:22,64.9,64.9,64.85,64.9,35145
IDFC,20171102,10:23,64.9,64.9,64.85,64.85,34250
IDFC,20171102,10:24,64.9,64.9,64.8,64.8,20549
IDFC,20171102,10:25,64.8,64.9,64.8,64.85,6276
IDFC,20171102,10:26,64.85,64.9,64.85,64.9,23826
IDFC,20171102,10:27,64.9,64.9,64.75,64.75,16527
IDFC,20171102,10:28,64.75,64.8,64.75,64.8,8672
IDFC,20171102,10:29,64.75,64.8,64.65,64.75,18175
IDFC,20171102,10:30,64.7,64.75,64.65,64.65,16656
IDFC,20171102,10:31,64.7,64.75,64.65,64.65,42785
IDFC,20171102,10:32,64.7,64.7,64.65,64.7,10729
IDFC,20171102,10:33,64.75,64.75,64.65,64.75,17592
IDFC,20171102,10:34,64.75,64.75,64.65,64.65,11952
IDFC,20171102,10:35,64.65,64.75,64.65,64.65,5292
IDFC,20171102,10:36,64.65,64.65,64.65,64.65,6068
IDFC,20171102,10:37,64.65,64.7,64.65,64.7,15000
