NIFTY_F1,20171102,09:16,10459,10467.8,10445,10458.9,161400
NIFTY_F1,20171102,09:17,10458.4,10462.8,10458,10460.8,73275
NIFTY_F1,20171102,09:18,10462.1,10463.7,10459.2,10463.7,54000
NIFTY_F1,20171102,09:19,10463.7,10465.5,10462.1,10462.1,62550
NIFTY_F1,20171102,09:20,10462.1,10462.8,10458.5,10460.9,44400
NIFTY_F1,20171102,09:21,10460.4,10463,10460.4,10462,28950
NIFTY_F1,20171102,09:22,10461.4,10462.8,10458,10458.7,38625
NIFTY_F1,20171102,09:23,10458.8,10460.8,10455,10455.9,38700
NIFTY_F1,20171102,09:24,10456,10457,10452,10455,68400
NIFTY_F1,20171102,09:25,10455.2,10458.2,10453.2,10454,42000
NIFTY_F1,20171102,09:26,10454,10459,10454,10458.5,50400
NIFTY_F1,20171102,09:27,10458.5,10461,10458,10460,38475
NIFTY_F1,20171102,09:28,10460.7,10463.8,10459.7,10462,26250
NIFTY_F1,20171102,09:29,10462,10467.9,10462,10466,42150
NIFTY_F1,20171102,09:30,10466.4,10468.2,10463.2,10464.4,37350
NIFTY_F1,20171102,09:31,10464.1,10465,10458.9,10462.2,38250
NIFTY_F1,20171102,09:32,10463,10464,10458.5,10459.3,28650
NIFTY_F1,20171102,09:33,10459.4,10463.1,10458.5,10463,24225
NIFTY_F1,20171102,09:34,10463,10463,10461,10461.5,19500
NIFTY_F1,20171102,09:35,10460.5,10461.2,10456,10457.8,31575
NIFTY_F1,20171102,09:36,10458,10460.2,10457.8,10459,13950
NIFTY_F1,20171102,09:37,10459,10459.5,10453.1,10454,27225
NIFTY_F1,20171102,09:38,10454.1,10454.8,10452.3,10452.6,19350
NIFTY_F1,20171102,09:39,10452.6,10459.6,10452.6,10458,19800
NIFTY_F1,20171102,09:40,10457,10457.9,10455,10457,10275
NIFTY_F1,20171102,09:41,10457,10457.1,10456,10456,11400
NIFTY_F1,20171102,09:42,10455.8,10457.3,10455.4,10455.6,14175
NIFTY_F1,20171102,09:43,10455.3,10458,10455,10457,15675
NIFTY_F1,20171102,09:44,10457.2,10459.8,10457.2,10458.9,40650
NIFTY_F1,20171102,09:45,10459.1,10463,10458.8,10462,9675
NIFTY_F1,20171102,09:46,10462,10463.4,10460.5,10460.5,13350
NIFTY_F1,20171102,09:47,10461.3,10462.4,10461.3,10461.8,5475
NIFTY_F1,20171102,09:48,10461.8,10462.3,10457,10459,16200
NIFTY_F1,20171102,09:49,10459.2,10461.4,10459.2,10461.4,4950
NIFTY_F1,20171102,09:50,10461.4,10462.2,10459.3,10459.6,12825
NIFTY_F1,20171102,09:51,10460.4,10461.5,10459.2,10459.2,7950
NIFTY_F1,20171102,09:52,10459.1,10459.1,10455.2,10455.5,14250
NIFTY_F1,20171102,09:53,10455.6,10460.4,10455.6,10459.8,10500
NIFTY_F1,20171102,09:54,10460,10461.1,10459,10459,11775
NIFTY_F1,20171102,09:55,10459.2,10460.4,10456.2,10459.9,28125
NIFTY_F1,20171102,09:56,10459.7,10461,10459.5,10459.9,7725
NIFTY_F1,20171102,09:57,10460,10464.7,10459.5,10462,22125
NIFTY_F1,20171102,09:58,10462.7,10464.8,10462,10464.5,9975
NIFTY_F1,20171102,09:59,10464.5,10467.8,10464.3,10466.8,24750
NIFTY_F1,20171102,10:00,10466.8,10472.8,10466.8,10470.7,34350
