CANBK,20171102,09:08,413.05,413.05,413.05,413.05,2249
CANBK,20171102,09:16,413.5,414.45,411.5,413.7,16784
CANBK,20171102,09:17,413.65,413.7,412,412.75,13018
CANBK,20171102,09:18,412.45,412.8,410.45,411.55,17066
CANBK,20171102,09:19,411.4,411.9,411.4,411.75,4668
CANBK,20171102,09:20,411.75,411.75,410.55,410.55,6414
CANBK,20171102,09:21,410.55,410.75,409.5,409.5,21302
CANBK,20171102,09:22,409.35,410.75,408.45,410,21548
CANBK,20171102,09:23,409.75,410,409.5,409.65,8543
CANBK,20171102,09:24,409.8,410.85,409.6,409.8,22036
CANBK,20171102,09:25,409.75,410.5,409.65,409.65,9012
CANBK,20171102,09:26,409.65,410.15,409.2,410,13115
CANBK,20171102,09:27,410.1,410.7,409.85,409.95,12188
CANBK,20171102,09:28,410.05,410.5,410,410.1,6885
CANBK,20171102,09:29,410,411.05,410,411,27701
CANBK,20171102,09:30,411.1,411.7,411,411.15,17801
CANBK,20171102,09:31,411.15,411.4,409.4,410,12646
CANBK,20171102,09:32,410.1,410.1,408.75,408.8,28857
CANBK,20171102,09:33,408.7,409.65,408.7,409.35,8707
CANBK,20171102,09:34,409.15,409.65,409.05,409.1,9066
CANBK,20171102,09:35,408.95,409.55,408.95,409.15,4958
CANBK,20171102,09:36,409.3,409.55,409,409,2413
CANBK,20171102,09:37,409,409,407.6,408.05,14232
CANBK,20171102,09:38,407.8,409.35,407.6,409.25,13957
CANBK,20171102,09:39,409.35,410.55,409.3,409.3,17549
CANBK,20171102,09:40,409.15,409.25,408.15,408.3,9213
CANBK,20171102,09:41,408.35,408.6,407.9,408.35,10608
CANBK,20171102,09:42,408.35,408.4,408,408.2,5170
CANBK,20171102,09:43,408.3,408.85,408.2,408.4,7477
CANBK,20171102,09:44,408.4,408.75,407.7,408,7340
CANBK,20171102,09:45,407.75,408.7,407.75,408.25,7634
CANBK,20171102,09:46,408.45,408.65,408.05,408.05,8522
CANBK,20171102,09:47,408,408.4,408,408,3824
CANBK,20171102,09:48,407.9,407.95,407,407.05,19540
CANBK,20171102,09:49,407.15,407.8,407.15,407.6,6440
CANBK,20171102,09:50,407.65,408,407.25,407.6,11150
CANBK,20171102,09:51,407.65,407.75,407.5,407.55,3255
CANBK,20171102,09:52,407.7,407.7,407,407.05,7266
CANBK,20171102,09:53,407.05,407.65,407,407.5,3746
CANBK,20171102,09:54,407.3,408.1,407.3,407.55,9725
