TCS_F1,20171102,09:16,2629.1,2636.95,2619.5,2636.1,12250
TCS_F1,20171102,09:17,2636.1,2642.45,2635.45,2641.1,25250
TCS_F1,20171102,09:18,2638.6,2652.6,2638.6,2652.2,35500
TCS_F1,20171102,09:19,2651.3,2658.6,2651.3,2652.05,62250
TCS_F1,20171102,09:20,2653,2669,2653,2659.95,107250
TCS_F1,20171102,09:21,2660.05,2665.45,2651.6,2652.2,70750
TCS_F1,20171102,09:22,2652,2655.4,2647.35,2648.55,53750
TCS_F1,20171102,09:23,2649.4,2651.15,2643.9,2644.25,38000
TCS_F1,20171102,09:24,2643.2,2648.65,2642,2648.65,25000
TCS_F1,20171102,09:25,2649.65,2651.75,2643.1,2644.9,15750
TCS_F1,20171102,09:26,2644.8,2647.1,2644.15,2645,9500
TCS_F1,20171102,09:27,2646,2647.15,2645.05,2645.05,5750
TCS_F1,20171102,09:28,2645,2645,2635.15,2638.9,23250
TCS_F1,20171102,09:29,2639.65,2640.35,2636.05,2636.05,10500
TCS_F1,20171102,09:30,2637.3,2638.8,2630,2630,15250
TCS_F1,20171102,09:31,2630.4,2636.05,2628.7,2635.25,20750
TCS_F1,20171102,09:32,2635.6,2636.6,2631.05,2631.65,5250
TCS_F1,20171102,09:33,2632.05,2633,2630.55,2630.55,9250
TCS_F1,20171102,09:34,2630,2630.65,2629,2629,7000
TCS_F1,20171102,09:35,2628,2629.7,2627.7,2629.7,4750
TCS_F1,20171102,09:36,2630.65,2631.5,2629.25,2631,2750
TCS_F1,20171102,09:37,2630.9,2631,2629.6,2630.55,2750
TCS_F1,20171102,09:38,2630.6,2630.6,2628.3,2628.3,2750
TCS_F1,20171102,09:39,2629.3,2630.05,2628.35,2628.65,3250
TCS_F1,20171102,09:40,2629,2630.3,2629,2629.4,3750
TCS_F1,20171102,09:41,2629.25,2631.95,2629.25,2631.55,2500
TCS_F1,20171102,09:42,2631.95,2632.8,2631.5,2632.8,3750
TCS_F1,20171102,09:43,2632.3,2632.3,2629.45,2630.8,3250
TCS_F1,20171102,09:44,2630.15,2630.6,2629.95,2629.95,2750
TCS_F1,20171102,09:45,2630.5,2631.65,2630.5,2631.65,1000
TCS_F1,20171102,09:46,2631.8,2632.25,2631.8,2632,1750
TCS_F1,20171102,09:47,2632.5,2634.95,2632.5,2634.95,1750
TCS_F1,20171102,09:48,2635,2635.9,2633.25,2635.9,3250
TCS_F1,20171102,09:49,2636.15,2638.4,2636,2638.4,2750
TCS_F1,20171102,09:50,2638.05,2639.8,2638,2638,3750
TCS_F1,20171102,09:51,2638,2639.1,2636,2639.1,2250
TCS_F1,20171102,09:52,2637.75,2638.55,2636.25,2637.05,1500
TCS_F1,20171102,09:53,2637.65,2638.1,2637,2637,1500
TCS_F1,20171102,09:54,2636.65,2638,2636.65,2638,1250
TCS_F1,20171102,09:55,2638,2638.1,2635.95,2636,6000
TCS_F1,20171102,09:56,2636.95,2638,2636.95,2638,1500
TCS_F1,20171102,09:57,2638,2638.05,2638,2638.05,750
TCS_F1,20171102,09:58,2637.15,2638.35,2637.15,2638.35,750
TCS_F1,20171102,09:59,2637.5,2637.5,2637.5,2637.5,500
TCS_F1,20171102,10:00,2637.9,2637.9,2637.5,2637.5,750
TCS_F1,20171102,10:01,2637.25,2637.25,2635.8,2636.7,3250
TCS_F1,20171102,10:02,2636.1,2636.15,2636,2636,1500
TCS_F1,20171102,10:03,2636.45,2638.8,2636.45,2638.35,2250
TCS_F1,20171102,10:04,2638.35,2638.5,2638.35,2638.45,1500
TCS_F1,20171102,10:05,2638.5,2639.15,2638.5,2639,1750
TCS_F1,20171102,10:06,2639.3,2639.3,2638.5,2638.6,2500
TCS_F1,20171102,10:07,2638.5,2638.65,2638,2638,1000
TCS_F1,20171102,10:08,2638,2638.35,2637.35,2637.35,1750
TCS_F1,20171102,10:09,2636.25,2637.05,2636.25,2636.5,1500
TCS_F1,20171102,10:10,2637,2637,2636.6,2637,2000
TCS_F1,20171102,10:11,2637,2637,2637,2637,750
TCS_F1,20171102,10:13,2637,2637,2634.6,2634.6,3250
TCS_F1,20171102,10:14,2635,2635,2633.55,2633.55,1250
TCS_F1,20171102,10:15,2632.25,2633.75,2632.25,2633.6,1500
TCS_F1,20171102,10:16,2633.25,2633.25,2633,2633.2,1250
TCS_F1,20171102,10:17,2633.5,2634.55,2633.1,2633.1,3250
TCS_F1,20171102,10:18,2633.1,2633.2,2632.55,2632.55,3000
