ONGC_F1,20171102,09:16,188.55,188.55,186.55,186.55,146250
ONGC_F1,20171102,09:17,186.75,187.9,186.35,187.9,153750
ONGC_F1,20171102,09:18,187.95,187.95,187.6,187.9,138750
ONGC_F1,20171102,09:19,187.7,187.7,187.5,187.5,63750
ONGC_F1,20171102,09:20,187.45,187.45,187.1,187.2,75000
ONGC_F1,20171102,09:21,187.3,187.65,187.3,187.45,67500
ONGC_F1,20171102,09:22,187.5,187.65,187.45,187.55,48750
ONGC_F1,20171102,09:23,187.35,187.35,187.2,187.25,30000
ONGC_F1,20171102,09:24,187.3,187.3,187.1,187.15,26250
ONGC_F1,20171102,09:25,187.2,187.2,187.1,187.1,15000
ONGC_F1,20171102,09:26,187.05,187.1,186.75,186.9,71250
ONGC_F1,20171102,09:27,187,187.05,186.95,187,56250
ONGC_F1,20171102,09:28,187.1,187.25,187.05,187.05,30000
ONGC_F1,20171102,09:29,187.2,187.2,187.05,187.05,15000
ONGC_F1,20171102,09:30,187.05,187.3,187.05,187.15,41250
ONGC_F1,20171102,09:31,187.05,187.25,187.05,187.25,26250
ONGC_F1,20171102,09:32,187.2,187.2,186.9,186.9,90000
ONGC_F1,20171102,09:33,187,187.1,187,187.1,22500
ONGC_F1,20171102,09:34,187.05,187.05,186.9,186.9,45000
ONGC_F1,20171102,09:35,186.85,187,186.8,186.85,37500
ONGC_F1,20171102,09:36,186.8,186.8,186.8,186.8,22500
ONGC_F1,20171102,09:37,186.85,186.85,186.85,186.85,11250
ONGC_F1,20171102,09:38,186.9,186.9,186.8,186.9,26250
ONGC_F1,20171102,09:39,186.9,187,186.9,186.95,30000
ONGC_F1,20171102,09:40,186.9,187.05,186.9,187.05,15000
ONGC_F1,20171102,09:41,187.05,187.15,187.05,187.15,15000
ONGC_F1,20171102,09:42,187.15,187.35,187.15,187.35,22500
ONGC_F1,20171102,09:43,187.5,187.65,187.5,187.65,22500
ONGC_F1,20171102,09:44,187.65,187.65,187.5,187.55,22500
ONGC_F1,20171102,09:45,187.55,187.65,187.55,187.55,11250
ONGC_F1,20171102,09:46,187.5,187.55,187.3,187.3,15000
ONGC_F1,20171102,09:47,187.3,187.3,187.3,187.3,3750
ONGC_F1,20171102,09:48,187.25,187.25,187.2,187.2,7500
ONGC_F1,20171102,09:49,187.2,187.3,187.2,187.3,33750
ONGC_F1,20171102,09:50,187.3,187.3,187.05,187.3,75000
ONGC_F1,20171102,09:51,187.3,187.3,187.3,187.3,3750
ONGC_F1,20171102,09:52,187.45,187.45,187.35,187.4,15000
ONGC_F1,20171102,09:53,187.5,187.5,187.35,187.35,11250
ONGC_F1,20171102,09:54,187.3,187.3,187.2,187.3,45000
ONGC_F1,20171102,09:55,187.3,187.35,187.25,187.35,112500
ONGC_F1,20171102,09:56,187.3,187.35,187.3,187.3,52500
ONGC_F1,20171102,09:57,187.35,188.3,187.35,188.25,187500
ONGC_F1,20171102,09:58,188.3,188.35,188.05,188.1,56250
ONGC_F1,20171102,09:59,188.1,188.1,188,188,15000
ONGC_F1,20171102,10:00,187.95,188.25,187.95,188.25,30000
ONGC_F1,20171102,10:01,188.45,189.4,188.3,189.1,348750
ONGC_F1,20171102,10:02,188.95,189.2,188.7,189.05,262500
ONGC_F1,20171102,10:03,189,189.15,189,189,56250
ONGC_F1,20171102,10:04,188.8,188.9,188.8,188.9,22500
ONGC_F1,20171102,10:05,188.85,188.85,188.8,188.8,18750
ONGC_F1,20171102,10:06,188.9,188.9,188.85,188.85,11250
ONGC_F1,20171102,10:07,188.85,188.85,188.7,188.7,11250
ONGC_F1,20171102,10:08,188.65,188.65,188.55,188.6,11250
ONGC_F1,20171102,10:09,188.7,188.85,188.7,188.75,41250
ONGC_F1,20171102,10:10,188.8,188.85,188.7,188.75,56250
ONGC_F1,20171102,10:11,188.75,188.8,188.7,188.8,56250
ONGC_F1,20171102,10:12,188.75,189.2,188.75,189.15,97500
ONGC_F1,20171102,10:13,189.1,189.15,189,189,45000
ONGC_F1,20171102,10:14,189,189.45,189,189.35,138750
ONGC_F1,20171102,10:15,189.45,189.45,189.3,189.3,52500
ONGC_F1,20171102,10:16,189.3,189.35,189.25,189.3,48750
ONGC_F1,20171102,10:17,189.3,189.4,189.3,189.3,26250
ONGC_F1,20171102,10:18,189.3,189.5,189.3,189.45,97500
ONGC_F1,20171102,10:19,189.4,189.55,189.4,189.55,37500
ONGC_F1,20171102,10:20,189.4,189.4,189.4,189.4,18750
ONGC_F1,20171102,10:21,189.45,189.45,189.35,189.35,11250
ONGC_F1,20171102,10:22,189.3,189.35,189.3,189.3,26250
ONGC_F1,20171102,10:23,189.3,189.3,189.2,189.2,18750
ONGC_F1,20171102,10:24,189.05,189.05,188.95,188.95,18750
ONGC_F1,20171102,10:25,188.95,189,188.8,188.8,26250
ONGC_F1,20171102,10:26,188.9,188.9,188.85,188.85,7500
ONGC_F1,20171102,10:27,189.05,189.1,189,189.1,11250
ONGC_F1,20171102,10:28,189.15,189.2,189.15,189.2,15000
ONGC_F1,20171102,10:30,189.1,189.15,189.1,189.15,11250
ONGC_F1,20171102,10:31,189.1,189.1,189.05,189.05,11250
ONGC_F1,20171102,10:32,188.85,188.85,188.85,188.85,3750
ONGC_F1,20171102,10:33,188.85,188.9,188.85,188.9,7500
ONGC_F1,20171102,10:34,189,189,189,189,11250
ONGC_F1,20171102,10:35,189,189,189,189,3750
ONGC_F1,20171102,10:36,189,189,189,189,7500
ONGC_F1,20171102,10:37,188.95,189,188.95,189,11250
ONGC_F1,20171102,10:38,189,189,189,189,11250
ONGC_F1,20171102,10:39,189,189.05,188.95,189.05,11250
ONGC_F1,20171102,10:40,189,189,188.8,188.8,22500
ONGC_F1,20171102,10:41,188.75,188.75,188.7,188.7,11250
ONGC_F1,20171102,10:42,188.7,188.7,188.7,188.7,11250
ONGC_F1,20171102,10:43,188.75,188.75,188.75,188.75,3750
ONGC_F1,20171102,10:44,188.65,188.65,188.6,188.6,15000
ONGC_F1,20171102,10:45,188.65,188.7,188.65,188.7,7500
ONGC_F1,20171102,10:46,188.65,188.65,188.65,188.65,3750
ONGC_F1,20171102,10:47,188.75,188.75,188.75,188.75,3750
ONGC_F1,20171102,10:48,188.75,188.75,188.75,188.75,3750
ONGC_F1,20171102,10:49,188.75,188.75,188.65,188.75,26250
ONGC_F1,20171102,10:50,188.75,188.75,188.75,188.75,7500
ONGC_F1,20171102,10:51,188.7,188.75,188.7,188.75,7500
ONGC_F1,20171102,10:54,188.75,188.85,188.75,188.85,15000
ONGC_F1,20171102,10:55,188.85,188.85,188.75,188.75,7500
ONGC_F1,20171102,10:56,188.9,188.9,188.9,188.9,3750
ONGC_F1,20171102,10:58,188.85,188.85,188.85,188.85,15000
ONGC_F1,20171102,10:59,188.85,188.85,188.85,188.85,3750
