HDIL,20171102,09:08,61,61,61,61,10098
HDIL,20171102,09:16,61,61.1,60.65,61.1,77085
HDIL,20171102,09:17,61.05,61.2,61.05,61.1,145135
HDIL,20171102,09:18,61.1,61.15,60.95,61,176917
HDIL,20171102,09:19,61,61,60.9,60.9,73495
HDIL,20171102,09:20,60.9,60.95,60.8,60.85,37997
HDIL,20171102,09:21,60.85,60.9,60.55,60.6,62891
HDIL,20171102,09:22,60.65,60.65,60.4,60.5,97721
HDIL,20171102,09:23,60.5,60.6,60.4,60.45,64119
HDIL,20171102,09:24,60.4,60.5,60.35,60.45,55654
HDIL,20171102,09:25,60.35,60.5,60.3,60.5,44744
HDIL,20171102,09:26,60.4,60.5,60.35,60.45,71464
HDIL,20171102,09:27,60.4,60.4,60.2,60.2,75487
HDIL,20171102,09:28,59.8,59.9,59.45,59.55,403633
HDIL,20171102,09:29,59.6,60.1,59.55,60.05,219232
HDIL,20171102,09:30,60.15,60.2,60.05,60.2,144690
HDIL,20171102,09:31,60.15,60.3,60.15,60.25,162658
HDIL,20171102,09:32,60.2,60.25,60.05,60.05,184656
HDIL,20171102,09:33,60.05,60.2,60.05,60.2,42487
HDIL,20171102,09:34,60.2,60.2,60,60,63867
HDIL,20171102,09:35,60,60.1,59.95,59.95,55699
HDIL,20171102,09:36,59.95,60.05,59.9,59.9,70122
HDIL,20171102,09:37,60,60.1,59.85,59.85,77215
HDIL,20171102,09:38,59.85,59.95,59.65,59.7,175473
HDIL,20171102,09:39,59.65,59.95,59.6,59.9,586693
HDIL,20171102,09:40,59.8,59.95,59.8,59.85,166566
HDIL,20171102,09:41,59.85,59.9,59.7,59.75,148871
HDIL,20171102,09:42,59.75,59.75,59.65,59.7,76245
HDIL,20171102,09:43,59.7,59.75,59.6,59.65,69855
HDIL,20171102,09:44,59.6,59.8,59.6,59.75,78047
HDIL,20171102,09:45,59.75,59.95,59.75,59.9,96369
HDIL,20171102,09:46,59.9,59.9,59.8,59.8,27631
HDIL,20171102,09:47,59.85,59.85,59.75,59.85,28371
HDIL,20171102,09:48,59.65,59.7,59.55,59.65,95090
HDIL,20171102,09:49,59.65,59.8,59.65,59.8,38488
HDIL,20171102,09:50,59.8,59.8,59.7,59.75,37818
HDIL,20171102,09:51,59.75,59.8,59.65,59.75,43995
HDIL,20171102,09:52,59.7,59.75,59.6,59.6,25390
HDIL,20171102,09:53,59.65,60.05,59.6,60.05,143158
HDIL,20171102,09:54,60.05,60.15,59.95,60,101390
HDIL,20171102,09:55,60,60,59.85,59.9,52153
HDIL,20171102,09:56,59.9,60,59.9,59.95,10522
HDIL,20171102,09:57,59.95,60,59.9,59.95,8169
HDIL,20171102,09:58,59.95,59.95,59.9,59.9,8964
HDIL,20171102,09:59,59.9,59.9,59.8,59.85,16395
HDIL,20171102,10:00,59.85,59.95,59.85,59.9,26241
HDIL,20171102,10:01,59.95,59.95,59.9,59.95,27527
HDIL,20171102,10:02,59.95,59.95,59.9,59.9,12922
HDIL,20171102,10:03,59.85,59.95,59.85,59.95,5580
HDIL,20171102,10:04,59.9,59.95,59.9,59.9,14906
HDIL,20171102,10:05,59.9,59.95,59.9,59.95,8553
HDIL,20171102,10:06,59.95,60,59.95,59.95,16114
HDIL,20171102,10:07,60,60,59.9,59.95,11610
