LICHSGFIN_F1,20171102,09:16,601.55,602.85,600.6,601.1,71500
LICHSGFIN_F1,20171102,09:17,601.95,603.4,601.9,602.65,90200
LICHSGFIN_F1,20171102,09:18,602.55,602.55,601,601,81400
LICHSGFIN_F1,20171102,09:19,601,601.55,600.15,600.5,68200
LICHSGFIN_F1,20171102,09:20,600.5,600.5,599.1,599.4,34100
LICHSGFIN_F1,20171102,09:21,599.05,599.45,598.8,599.05,39600
LICHSGFIN_F1,20171102,09:22,599.25,600.8,599.25,600.8,46200
LICHSGFIN_F1,20171102,09:23,600.65,601.1,600.35,600.45,23100
LICHSGFIN_F1,20171102,09:24,600.8,601.05,600.5,601,18700
LICHSGFIN_F1,20171102,09:25,601,602.3,601,602.3,33000
LICHSGFIN_F1,20171102,09:26,602.45,603.55,602.45,603.45,36300
LICHSGFIN_F1,20171102,09:27,603.5,603.8,603.1,603.1,47300
LICHSGFIN_F1,20171102,09:28,603.3,603.95,603.05,603.9,45100
LICHSGFIN_F1,20171102,09:29,604,604.6,604,604.6,56100
LICHSGFIN_F1,20171102,09:30,604.6,604.95,604.5,604.95,37400
LICHSGFIN_F1,20171102,09:31,604.55,605,604.3,604.5,34100
LICHSGFIN_F1,20171102,09:32,604.45,605.55,604.45,604.8,41800
LICHSGFIN_F1,20171102,09:33,605,605.7,604.65,605.15,49500
LICHSGFIN_F1,20171102,09:34,605.25,605.25,604.85,605.25,23100
LICHSGFIN_F1,20171102,09:35,605.2,605.3,604.45,604.6,20900
LICHSGFIN_F1,20171102,09:36,604.55,604.6,604,604,22000
LICHSGFIN_F1,20171102,09:37,603.6,603.6,602.6,603.45,20900
LICHSGFIN_F1,20171102,09:38,603.15,603.7,603.05,603.7,13200
LICHSGFIN_F1,20171102,09:39,603.7,604,603.3,603.95,18700
LICHSGFIN_F1,20171102,09:40,603.95,604.65,603.95,604.6,39600
LICHSGFIN_F1,20171102,09:41,604.5,604.95,604.2,604.95,17600
LICHSGFIN_F1,20171102,09:42,604.95,605,604.45,605,11000
LICHSGFIN_F1,20171102,09:43,605,605.75,604.75,605.75,19800
LICHSGFIN_F1,20171102,09:44,605.8,605.8,605,605.5,19800
LICHSGFIN_F1,20171102,09:45,605.45,605.6,605.15,605.5,13200
LICHSGFIN_F1,20171102,09:46,605.05,605.6,605.05,605.6,9900
LICHSGFIN_F1,20171102,09:47,605.7,606.7,605.2,606.7,53900
LICHSGFIN_F1,20171102,09:48,606.65,607.4,606.4,607,90200
LICHSGFIN_F1,20171102,09:49,607,607.7,607,607.7,49500
LICHSGFIN_F1,20171102,09:50,607.75,608,607,608,66000
LICHSGFIN_F1,20171102,09:51,607.95,608.65,607.3,608,80300
LICHSGFIN_F1,20171102,09:52,608.3,608.3,607.1,607.15,56100
LICHSGFIN_F1,20171102,09:53,607.5,607.5,606.8,606.85,25300
LICHSGFIN_F1,20171102,09:54,607,607,606.65,606.9,23100
LICHSGFIN_F1,20171102,09:55,606.6,606.95,606.5,606.7,12100
LICHSGFIN_F1,20171102,09:56,606.6,606.9,606.55,606.55,14300
LICHSGFIN_F1,20171102,09:57,606.8,606.8,606.35,606.5,14300
LICHSGFIN_F1,20171102,09:58,606.5,606.8,606.5,606.5,15400
LICHSGFIN_F1,20171102,09:59,606.4,606.85,606.25,606.25,17600
LICHSGFIN_F1,20171102,10:00,606.6,606.85,606.25,606.85,11000
LICHSGFIN_F1,20171102,10:01,606.85,606.85,606.7,606.85,8800
LICHSGFIN_F1,20171102,10:02,606.8,606.85,606.55,606.7,14300
LICHSGFIN_F1,20171102,10:03,606.7,606.7,606.6,606.7,3300
LICHSGFIN_F1,20171102,10:04,606.5,606.6,605.7,605.85,35200
LICHSGFIN_F1,20171102,10:05,605.8,606.45,605.8,606.35,13200
LICHSGFIN_F1,20171102,10:06,606.3,606.3,605.65,605.65,14300
LICHSGFIN_F1,20171102,10:07,605.6,606,605.6,605.85,4400
LICHSGFIN_F1,20171102,10:08,605.6,605.9,605.6,605.9,6600
LICHSGFIN_F1,20171102,10:09,605.8,605.95,605.2,605.2,26400
LICHSGFIN_F1,20171102,10:10,605.2,605.5,605.1,605.15,17600
LICHSGFIN_F1,20171102,10:11,605.2,605.2,604.65,604.7,41800
LICHSGFIN_F1,20171102,10:12,604.65,605.8,604.65,605.8,13200
LICHSGFIN_F1,20171102,10:13,606,606.05,605.65,606.05,7700
LICHSGFIN_F1,20171102,10:14,606.5,606.5,606.1,606.1,9900
LICHSGFIN_F1,20171102,10:15,606,606.25,606,606.25,3300
LICHSGFIN_F1,20171102,10:16,606.25,606.25,606.25,606.25,1100
LICHSGFIN_F1,20171102,10:17,606.2,606.2,606.2,606.2,1100
